Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,800,4,83
Wugtrio MSl+Dg/S,699,14,55
Corphish B+VG/AJ,702,4,56
Popplio WG+AT/AJ,702,4,56
Sharpedo W+Cr/PF,757,6,71
Simipour WG+Cr/S,800,4,83
Clawitzer SD+Crbh/DP,717,4,60
Piplup B+DrlP/IW,750,4,69
Drizzile WG+S/WP,800,4,83
Frogadier B+S/AA,847,4,96
Axew Scr+DC/AT,677,6,49
Gorebyss Cf+WP/DK,724,4,62
Inteleon WG+SB/S,760,6,72
