Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,462,50,0
Aggron DT+MeB/RT,382,53,0
Hydreigon DB+BrS/Fl,215,42,0
Sandshrew (Alolan) PS+NS/GB,291,42,0
Relicanth WG+AP/AT,460,48,0
Bombirdier SkP+Fl/RT,461,14,0
Swanna G+Fl/AJ,186,42,0
Qwilfish PSt+AT/SB,402,8,0
Drampa DB+Sw/O,200,31,0
Wartortle WG+AJ/IB,456,29,0
Mightyena SkP+Cr/PF,278,42,0
Feraligatr SC+HC/Cr,380,8,0
Lairon MSo+RT/RS,558,3,14
Grimer (Alolan) PJ+Cr/SlB,595,3,23
Murkrow Pk+DrlP/FoP,274,9,0
Revavroom PJ+GB/Ov,595,8,23
Starmie Psy+AJ/PG,221,31,0
Alomomola W+P/HP,365,29,0
Muk (Alolan) PJ+DP/SW,462,3,0
Raticate (Alolan) QA+Cr/HF,420,25,0
Druddigon DT+NS/RT,179,20,0
Kabuto MS+RT/AJ,473,3,0
Baxcalibur DB+GlR/Av,224,31,0
Corsola B+PG/RB,455,15,0
Frigibax DB+Av/DC,191,31,0
Carracosta RTh+BS/AP,195,4,0
Omanyte MS+RT/RB,287,53,0
Bisharp Sn+XS/DP,566,8,16
Duraludon DT+DC/FC,257,53,0
Vaporeon WG+AT/LR,351,8,0
Fraxure DT+NS/DC,220,20,0
Slowbro Cf+DrP/S,277,30,0
Golduck Cf+CrC/Li,406,30,0
Greninja WSh+NS/HC,460,19,0
Omastar MS+RS/HP,608,3,26
Bibarel RO+HF/S,181,53,0
Shellos MSl+BS/MB,625,18,30
Slowpoke Cf+Psh/WP,341,30,0
Haxorus DT+NS/DC,252,20,0
Quaxwell WA+AJ/AA,362,8,0
Bruxish Cf+AT/Psh,196,31,0
Poliwhirl MS+MB/Sc,452,18,0
Tirtouga WG+BS/AP,346,3,0
Brionne Ch+AJ/DV,409,19,0
Croconaw WG+Cr/IP,362,19,0
Prinplup B+IW/Re,422,18,0
Persian (Alolan) FA+FoP/TBl,675,3,42
Linoone (Galarian) Sn+BS/Dg,504,36,1
Seadra DB+DgP/Re,431,8,0
Tentacool PSt+Wr/WP,336,8,0
Slowking Cf+S/P,354,30,0
Zoroark SC+FoP/NSh,475,0,0
Crawdaunt Sn+NS/VG,247,53,0
Mantyke B+AA/WP,500,40,0
Tyrunt DT+RT/DC,263,53,0
Honchkrow Pk+BrB/DP,386,31,0
Skrelp Ac+Tw/AT,393,8,0
Noivern AS+Hu/HW,428,41,0
Octillery LO+WP/GS,425,30,0
Weavile Sn+FoP/Av,533,3,8
Kingler MS+VG/XS,575,8,18
Floatzel W+Sw/AJ,488,19,0
Cloyster IS+Av/Li,370,8,0
Overqwil PSt+SB/DP,541,3,10
Tyrantrum DT+MeB/RT,293,53,0
Sneasel IS+FoP/Av,360,53,0
Huntail WG+AT/Cr,442,8,0
Qwilfish (Hisuian) PSt+SB/DP,545,3,11
Stunky Bi+TBl/Cr,306,31,0
Basculin Tk+AT/AJ,488,30,0
Krabby MS+VG/RSh,566,8,16
Seel L+AT/IW,348,30,0
Varoom PJ+GB/GS,675,8,42
Absol PC+DP/Mh,504,3,1
Clamperl WG+BS/WP,457,19,0
Liepard Sn+DP/PR,566,8,16
Goldeen Pk+AT/HA,429,19,0
Clauncher WG+AJ/Crbh,687,7,45
Totodile WG+AJ/Cr,650,7,36
Wugtrio MSl+Dg/S,829,8,79
Corphish B+VG/AJ,637,8,33
Popplio WG+AT/AJ,433,30,0
Sharpedo W+Cr/PF,341,42,0
Simipour WG+Cr/S,484,19,0
Clawitzer SD+Crbh/DP,187,20,0
Piplup B+DrlP/IW,541,7,10
Drizzile WG+S/WP,484,19,0
Frogadier B+S/AA,475,52,0
Axew Scr+DC/AT,214,20,0
Gorebyss Cf+WP/DK,440,41,0
Inteleon WG+SB/S,666,8,40
