Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+WP/GS,619,5,33
Weavile Sn+FoP/Av,264,33,0
Kingler MS+VG/XS,789,2,80
Floatzel W+Sw/AJ,659,10,44
Cloyster IS+Av/Li,231,57,0
Overqwil PSt+SB/DP,648,2,41
Tyrantrum DT+MeB/RT,185,57,0
Sneasel IS+FoP/Av,274,41,0
Huntail WG+AT/Cr,634,5,37
Qwilfish (Hisuian) PSt+SB/DP,655,2,43
Stunky Bi+TBl/Cr,681,2,50
Basculin Tk+AT/AJ,666,5,46
Krabby MS+VG/RSh,786,2,79
Seel L+AT/IW,493,40,0
Varoom PJ+GB/GS,742,2,67
Absol PC+DP/Mh,619,2,33
Clamperl WG+BS/WP,670,5,47
Liepard Sn+DP/PR,550,2,14
Goldeen Pk+AT/HA,692,5,53
Clauncher WG+AJ/Crbh,800,5,83
Totodile WG+AJ/Cr,655,5,43
Wugtrio MSl+Dg/S,764,2,73
Corphish B+VG/AJ,721,2,61
Popplio WG+AT/AJ,684,5,51
Sharpedo W+Cr/PF,583,2,23
Simipour WG+Cr/S,630,10,36
Clawitzer SD+Crbh/DP,597,5,27
Piplup B+DrlP/IW,608,29,30
Drizzile WG+S/WP,655,10,43
Frogadier B+S/AA,724,5,62
Axew Scr+DC/AT,681,2,50
Gorebyss Cf+WP/DK,742,5,67
Inteleon WG+SB/S,786,2,79
