Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+WP/GS,889,1,88
Weavile Sn+FoP/Av,424,2,0
Kingler MS+VG/XS,597,1,22
Floatzel W+Sw/AJ,650,1,34
Cloyster IS+Av/Li,641,1,32
Overqwil PSt+SB/DP,641,1,32
Tyrantrum DT+MeB/RT,606,1,24
Sneasel IS+FoP/Av,427,14,0
Huntail WG+AT/Cr,783,1,64
Qwilfish (Hisuian) PSt+SB/DP,650,1,34
Stunky Bi+TBl/Cr,597,1,22
Basculin Tk+AT/AJ,668,1,38
Krabby MS+VG/RSh,588,1,20
Seel L+AT/IW,783,1,64
Varoom PJ+GB/GS,809,3,70
Absol PC+DP/Mh,279,12,0
Clamperl WG+BS/WP,783,1,64
Liepard Sn+DP/PR,601,26,23
Goldeen Pk+AT/HA,703,1,46
Clauncher WG+AJ/Crbh,783,1,64
Totodile WG+AJ/Cr,783,1,64
Wugtrio MSl+Dg/S,455,14,0
Corphish B+VG/AJ,668,1,38
Popplio WG+AT/AJ,783,1,64
Sharpedo W+Cr/PF,747,14,56
Simipour WG+Cr/S,783,1,64
Clawitzer SD+Crbh/DP,747,1,56
Piplup B+DrlP/IW,889,1,88
Drizzile WG+S/WP,783,1,64
Frogadier B+S/AA,853,1,80
Axew Scr+DC/AT,721,14,50
Gorebyss Cf+WP/DK,641,1,32
Inteleon WG+SB/S,783,26,64
