Pokemon,Battle Rating,Energy Remaining,HP Remaining
Varoom PJ+GB/GS,713,0,53
Absol PC+DP/Mh,979,0,119
Clamperl WG+BS/WP,361,24,0
Liepard Sn+DP/PR,737,8,59
Goldeen Pk+AT/HA,528,0,7
Clauncher WG+AJ/Crbh,508,0,2
Totodile WG+AJ/Cr,536,0,9
Wugtrio MSl+Dg/S,433,8,0
Corphish B+VG/AJ,548,0,12
Popplio WG+AT/AJ,532,0,8
Sharpedo W+Cr/PF,842,0,85
Simipour WG+Cr/S,412,32,0
Clawitzer SD+Crbh/DP,508,0,2
Piplup B+DrlP/IW,741,0,60
Drizzile WG+S/WP,402,24,0
Frogadier B+S/AA,520,0,5
Axew Scr+DC/AT,673,32,43
Gorebyss Cf+WP/DK,612,0,28
Inteleon WG+SB/S,471,16,0
