Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,604,28,27
Liepard Sn+DP/PR,480,28,0
Goldeen Pk+AT/HA,674,14,45
Clauncher WG+AJ/Crbh,624,42,32
Totodile WG+AJ/Cr,655,28,40
Wugtrio MSl+Dg/S,724,0,58
Corphish B+VG/AJ,860,0,93
Popplio WG+AT/AJ,810,14,80
Sharpedo W+Cr/PF,763,0,68
Simipour WG+Cr/S,810,14,80
Clawitzer SD+Crbh/DP,717,14,56
Piplup B+DrlP/IW,701,14,52
Drizzile WG+S/WP,810,14,80
Frogadier B+S/AA,841,14,88
Axew Scr+DC/AT,487,0,0
Gorebyss Cf+WP/DK,593,28,24
Inteleon WG+SB/S,763,0,68
