Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+VG/AJ,548,13,10
Popplio WG+AT/AJ,669,4,35
Sharpedo W+Cr/PF,553,1,11
Simipour WG+Cr/S,456,7,0
Clawitzer SD+Crbh/DP,679,19,37
Piplup B+DrlP/IW,514,4,3
Drizzile WG+S/WP,492,13,0
Frogadier B+S/AA,553,4,11
Axew Scr+DC/AT,669,13,35
Gorebyss Cf+WP/DK,485,13,0
Inteleon WG+SB/S,810,1,64
