Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,520,21,5
Raticate (Alolan) QA+Cr/HF,363,7,0
Druddigon DT+NS/RT,675,9,42
Kabuto MS+RT/AJ,654,14,37
Baxcalibur DB+GlR/Av,787,9,69
Corsola B+PG/RB,641,2,34
Frigibax DB+Av/DC,641,9,34
Carracosta RTh+BS/AP,687,23,45
Omanyte MS+RT/RB,704,23,49
Bisharp Sn+XS/DP,100,35,0
Duraludon DT+DC/FC,662,2,39
Vaporeon WG+AT/LR,645,23,35
Fraxure DT+NS/DC,620,9,29
Slowbro Cf+DrP/S,475,6,0
Golduck Cf+CrC/Li,708,9,50
Greninja WSh+NS/HC,160,49,0
Omastar MS+RS/HP,716,9,52
Bibarel RO+HF/S,683,23,44
Shellos MSl+BS/MB,481,18,0
Slowpoke Cf+Psh/WP,486,20,0
Haxorus DT+NS/DC,612,9,27
Quaxwell WA+AJ/AA,716,9,52
Bruxish Cf+AT/Psh,504,2,1
Poliwhirl MS+MB/Sc,466,18,0
Tirtouga WG+BS/AP,637,37,33
Brionne Ch+AJ/DV,829,9,79
Croconaw WG+Cr/IP,691,23,46
Prinplup B+IW/Re,570,46,17
Persian (Alolan) FA+FoP/TBl,263,14,0
Linoone (Galarian) Sn+BS/Dg,259,42,0
Seadra DB+DgP/Re,787,9,69
Tentacool PSt+Wr/WP,875,14,90
Slowking Cf+S/P,475,6,0
Zoroark SC+FoP/NSh,174,35,0
Crawdaunt Sn+NS/VG,298,14,0
Mantyke B+AA/WP,570,46,17
Tyrunt DT+RT/DC,708,23,50
Honchkrow Pk+BrB/DP,386,14,0
Skrelp Ac+Tw/AT,795,0,71
Noivern AS+Hu/HW,862,9,87
Octillery LO+WP/GS,670,9,41
Weavile Sn+FoP/Av,344,0,0
Kingler MS+VG/XS,687,14,45
Floatzel W+Sw/AJ,451,0,0
Cloyster IS+Av/Li,666,23,40
Overqwil PSt+SB/DP,430,28,0
Tyrantrum DT+MeB/RT,645,14,35
Sneasel IS+FoP/Av,512,7,3
Huntail WG+AT/Cr,683,9,44
Qwilfish (Hisuian) PSt+SB/DP,429,42,0
Stunky Bi+TBl/Cr,411,28,0
Basculin Tk+AT/AJ,787,9,69
Krabby MS+VG/RSh,695,14,47
Seel L+AT/IW,629,32,31
Varoom PJ+GB/GS,895,14,95
Absol PC+DP/Mh,403,0,0
Clamperl WG+BS/WP,787,9,69
Liepard Sn+DP/PR,329,0,0
Goldeen Pk+AT/HA,766,9,64
Clauncher WG+AJ/Crbh,787,9,69
Totodile WG+AJ/Cr,787,9,69
Wugtrio MSl+Dg/S,645,0,35
Corphish B+VG/AJ,600,14,24
Popplio WG+AT/AJ,662,9,39
Sharpedo W+Cr/PF,388,14,0
Simipour WG+Cr/S,683,9,44
Clawitzer SD+Crbh/DP,862,9,87
Piplup B+DrlP/IW,745,9,59
Drizzile WG+S/WP,683,9,44
Frogadier B+S/AA,795,9,71
Axew Scr+DC/AT,787,9,69
Gorebyss Cf+WP/DK,895,9,95
Inteleon WG+SB/S,733,0,56
