Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,480,25,0
Alomomola W+P/HP,739,5,66
Muk (Alolan) PJ+DP/SW,525,48,7
Raticate (Alolan) QA+Cr/HF,565,2,18
Druddigon DT+NS/RT,750,1,69
Kabuto MS+RT/AJ,655,40,43
Baxcalibur DB+GlR/Av,216,44,0
Corsola B+PG/RB,402,57,0
Frigibax DB+Av/DC,218,52,0
Carracosta RTh+BS/AP,408,25,0
Omanyte MS+RT/RB,420,29,0
Bisharp Sn+XS/DP,702,16,56
Duraludon DT+DC/FC,800,1,83
Vaporeon WG+AT/LR,623,2,34
Fraxure DT+NS/DC,728,1,63
Slowbro Cf+DrP/S,597,2,27
Golduck Cf+CrC/Li,735,24,65
Greninja WSh+NS/HC,826,1,90
Omastar MS+RS/HP,454,29,0
Bibarel RO+HF/S,641,45,39
Shellos MSl+BS/MB,760,2,72
Slowpoke Cf+Psh/WP,432,57,0
Haxorus DT+NS/DC,706,1,57
Quaxwell WA+AJ/AA,681,28,50
Bruxish Cf+AT/Psh,688,0,52
Poliwhirl MS+MB/Sc,721,52,61
Tirtouga WG+BS/AP,426,57,0
Brionne Ch+AJ/DV,539,16,11
Croconaw WG+Cr/IP,536,45,10
Prinplup B+IW/Re,448,57,0
Persian (Alolan) FA+FoP/TBl,750,0,69
Linoone (Galarian) Sn+BS/Dg,826,4,90
Seadra DB+DgP/Re,532,9,9
Tentacool PSt+Wr/WP,630,2,36
Slowking Cf+S/P,586,57,24
Zoroark SC+FoP/NSh,681,1,50
Crawdaunt Sn+NS/VG,804,1,84
Mantyke B+AA/WP,670,2,47
Tyrunt DT+RT/DC,818,1,88
Honchkrow Pk+BrB/DP,507,1,2
Skrelp Ac+Tw/AT,688,21,52
Noivern AS+Hu/HW,891,1,108
Octillery LO+WP/GS,666,12,46
Weavile Sn+FoP/Av,183,52,0
Kingler MS+VG/XS,815,1,87
Floatzel W+Sw/AJ,768,5,74
Cloyster IS+Av/Li,392,5,0
Overqwil PSt+SB/DP,695,17,54
Tyrantrum DT+MeB/RT,818,1,88
Sneasel IS+FoP/Av,495,5,0
Huntail WG+AT/Cr,688,37,52
Qwilfish (Hisuian) PSt+SB/DP,702,21,56
Stunky Bi+TBl/Cr,760,24,72
Basculin Tk+AT/AJ,782,17,78
Krabby MS+VG/RSh,811,1,86
Seel L+AT/IW,532,1,9
Varoom PJ+GB/GS,387,41,0
Absol PC+DP/Mh,688,1,52
Clamperl WG+BS/WP,724,32,62
Liepard Sn+DP/PR,717,0,60
Goldeen Pk+AT/HA,836,13,93
Clauncher WG+AJ/Crbh,840,20,94
Totodile WG+AJ/Cr,739,21,66
Wugtrio MSl+Dg/S,945,1,123
Corphish B+VG/AJ,797,1,82
Popplio WG+AT/AJ,775,17,76
Sharpedo W+Cr/PF,793,1,81
Simipour WG+Cr/S,735,4,65
Clawitzer SD+Crbh/DP,800,0,83
Piplup B+DrlP/IW,666,29,46
Drizzile WG+S/WP,884,4,106
Frogadier B+S/AA,800,13,83
Axew Scr+DC/AT,836,1,93
Gorebyss Cf+WP/DK,652,16,42
Inteleon WG+SB/S,891,1,108
