Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,335,52,0
Bombirdier SkP+Fl/RT,273,62,0
Swanna G+Fl/AJ,596,7,25
Qwilfish PSt+AT/SB,584,0,22
Drampa DB+Sw/O,178,49,0
Wartortle WG+AJ/IB,588,3,23
Mightyena SkP+Cr/PF,172,62,0
Feraligatr SC+HC/Cr,626,0,33
Lairon MSo+RT/RS,216,59,0
Grimer (Alolan) PJ+Cr/SlB,383,7,0
Murkrow Pk+DrlP/FoP,526,7,7
Revavroom PJ+GB/Ov,323,7,0
Starmie Psy+AJ/PG,197,49,0
Alomomola W+P/HP,626,16,33
Muk (Alolan) PJ+DP/SW,459,0,0
Raticate (Alolan) QA+Cr/HF,320,33,0
Druddigon DT+NS/RT,600,7,26
Kabuto MS+RT/AJ,338,33,0
Baxcalibur DB+GlR/Av,338,42,0
Corsola B+PG/RB,354,39,0
Frigibax DB+Av/DC,271,49,0
Carracosta RTh+BS/AP,350,20,0
Omanyte MS+RT/RB,361,13,0
Bisharp Sn+XS/DP,328,20,0
Duraludon DT+DC/FC,133,62,0
Vaporeon WG+AT/LR,600,13,26
Fraxure DT+NS/DC,207,49,0
Slowbro Cf+DrP/S,406,6,0
Golduck Cf+CrC/Li,600,0,26
Greninja WSh+NS/HC,596,0,25
Omastar MS+RS/HP,334,20,0
Bibarel RO+HF/S,607,0,28
Shellos MSl+BS/MB,611,26,29
Slowpoke Cf+Psh/WP,465,6,0
Haxorus DT+NS/DC,237,49,0
Quaxwell WA+AJ/AA,700,0,52
Bruxish Cf+AT/Psh,175,49,0
Poliwhirl MS+MB/Sc,626,19,33
Tirtouga WG+BS/AP,376,39,0
Brionne Ch+AJ/DV,565,0,17
Croconaw WG+Cr/IP,634,13,35
Prinplup B+IW/Re,485,65,0
Persian (Alolan) FA+FoP/TBl,394,7,0
Linoone (Galarian) Sn+BS/Dg,389,46,0
Seadra DB+DgP/Re,757,0,67
Tentacool PSt+Wr/WP,530,13,8
Slowking Cf+S/P,519,19,5
Zoroark SC+FoP/NSh,523,7,6
Crawdaunt Sn+NS/VG,444,7,0
Mantyke B+AA/WP,757,0,67
Tyrunt DT+RT/DC,445,33,0
Honchkrow Pk+BrB/DP,375,62,0
Skrelp Ac+Tw/AT,565,0,17
Noivern AS+Hu/HW,753,7,66
Octillery LO+WP/GS,569,0,18
Weavile Sn+FoP/Av,665,7,43
Kingler MS+VG/XS,440,7,0
Floatzel W+Sw/AJ,642,0,37
Cloyster IS+Av/Li,711,0,55
Overqwil PSt+SB/DP,584,0,22
Tyrantrum DT+MeB/RT,723,7,58
Sneasel IS+FoP/Av,630,20,34
Huntail WG+AT/Cr,596,0,25
Qwilfish (Hisuian) PSt+SB/DP,588,0,23
Stunky Bi+TBl/Cr,611,0,29
Basculin Tk+AT/AJ,634,0,35
Krabby MS+VG/RSh,451,7,0
Seel L+AT/IW,634,29,35
Varoom PJ+GB/GS,370,46,0
Absol PC+DP/Mh,530,7,8
Clamperl WG+BS/WP,638,0,36
Liepard Sn+DP/PR,626,7,33
Goldeen Pk+AT/HA,603,0,27
Clauncher WG+AJ/Crbh,673,0,45
Totodile WG+AJ/Cr,665,0,43
Wugtrio MSl+Dg/S,466,7,0
Corphish B+VG/AJ,688,0,49
Popplio WG+AT/AJ,653,0,40
Sharpedo W+Cr/PF,289,62,0
Simipour WG+Cr/S,592,0,24
Clawitzer SD+Crbh/DP,726,0,59
Piplup B+DrlP/IW,719,0,57
Drizzile WG+S/WP,757,0,67
Frogadier B+S/AA,707,0,54
Axew Scr+DC/AT,673,7,45
Gorebyss Cf+WP/DK,700,0,52
Inteleon WG+SB/S,757,0,67
