Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,594,19,29
Baxcalibur DB+GlR/Av,224,43,0
Corsola B+PG/RB,421,19,0
Frigibax DB+Av/DC,228,43,0
Carracosta RTh+BS/AP,538,19,12
Omanyte MS+RT/RB,430,19,0
Bisharp Sn+XS/DP,574,6,23
Duraludon DT+DC/FC,642,6,44
Vaporeon WG+AT/LR,187,56,0
Fraxure DT+NS/DC,220,5,0
Slowbro Cf+DrP/S,434,8,0
Golduck Cf+CrC/Li,516,7,5
Greninja WSh+NS/HC,391,6,0
Omastar MS+RS/HP,600,6,31
Bibarel RO+HF/S,516,7,5
Shellos MSl+BS/MB,594,7,29
Slowpoke Cf+Psh/WP,766,7,82
Haxorus DT+NS/DC,252,5,0
Quaxwell WA+AJ/AA,427,19,0
Bruxish Cf+AT/Psh,665,6,51
Poliwhirl MS+MB/Sc,479,7,0
Tirtouga WG+BS/AP,450,19,0
Brionne Ch+AJ/DV,157,17,0
Croconaw WG+Cr/IP,362,19,0
Prinplup B+IW/Re,305,7,0
Persian (Alolan) FA+FoP/TBl,488,7,0
Linoone (Galarian) Sn+BS/Dg,435,20,0
Seadra DB+DgP/Re,468,32,0
Tentacool PSt+Wr/WP,633,19,41
Slowking Cf+S/P,636,7,42
Zoroark SC+FoP/NSh,730,6,71
Crawdaunt Sn+NS/VG,431,19,0
Mantyke B+AA/WP,458,8,0
Tyrunt DT+RT/DC,395,6,0
Honchkrow Pk+BrB/DP,317,6,0
Skrelp Ac+Tw/AT,571,6,22
Noivern AS+Hu/HW,629,7,40
Octillery LO+WP/GS,464,19,0
Weavile Sn+FoP/Av,532,7,10
Kingler MS+VG/XS,532,6,10
Floatzel W+Sw/AJ,255,43,0
Cloyster IS+Av/Li,387,19,0
Overqwil PSt+SB/DP,571,32,22
Tyrantrum DT+MeB/RT,409,6,0
Sneasel IS+FoP/Av,382,6,0
Huntail WG+AT/Cr,240,56,0
Qwilfish (Hisuian) PSt+SB/DP,561,45,19
Stunky Bi+TBl/Cr,675,19,54
Basculin Tk+AT/AJ,240,56,0
Krabby MS+VG/RSh,336,31,0
Seel L+AT/IW,717,9,67
Varoom PJ+GB/GS,642,6,44
Absol PC+DP/Mh,229,56,0
Clamperl WG+BS/WP,438,6,0
Liepard Sn+DP/PR,422,6,0
Goldeen Pk+AT/HA,466,6,0
Clauncher WG+AJ/Crbh,448,19,0
Totodile WG+AJ/Cr,460,19,0
Wugtrio MSl+Dg/S,603,6,32
Corphish B+VG/AJ,243,43,0
Popplio WG+AT/AJ,244,56,0
Sharpedo W+Cr/PF,206,5,0
Simipour WG+Cr/S,574,7,23
Clawitzer SD+Crbh/DP,584,19,26
Piplup B+DrlP/IW,597,7,30
Drizzile WG+S/WP,574,7,23
Frogadier B+S/AA,463,6,0
Axew Scr+DC/AT,256,56,0
Gorebyss Cf+WP/DK,814,32,97
Inteleon WG+SB/S,289,56,0
