Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/VG,334,20,0
Mantyke B+AA/WP,262,25,0
Tyrunt DT+RT/DC,510,4,2
Honchkrow Pk+BrB/DP,303,38,0
Skrelp Ac+Tw/AT,362,7,0
Noivern AS+Hu/HW,210,11,0
Octillery LO+WP/GS,277,33,0
Weavile Sn+FoP/Av,476,30,0
Kingler MS+VG/XS,538,3,7
Floatzel W+Sw/AJ,570,4,13
Cloyster IS+Av/Li,467,8,0
Overqwil PSt+SB/DP,663,21,30
Tyrantrum DT+MeB/RT,532,12,6
Sneasel IS+FoP/Av,630,4,24
Huntail WG+AT/Cr,456,3,0
Qwilfish (Hisuian) PSt+SB/DP,663,21,30
Stunky Bi+TBl/Cr,217,20,0
Basculin Tk+AT/AJ,279,33,0
Krabby MS+VG/RSh,347,7,0
Seel L+AT/IW,422,12,0
Varoom PJ+GB/GS,570,3,13
Absol PC+DP/Mh,728,3,42
Clamperl WG+BS/WP,438,7,0
Liepard Sn+DP/PR,690,39,35
Goldeen Pk+AT/HA,412,7,0
Clauncher WG+AJ/Crbh,516,8,3
Totodile WG+AJ/Cr,437,43,0
Wugtrio MSl+Dg/S,400,25,0
Corphish B+VG/AJ,397,34,0
Popplio WG+AT/AJ,548,3,9
Sharpedo W+Cr/PF,527,21,5
Simipour WG+Cr/S,581,12,15
Clawitzer SD+Crbh/DP,325,42,0
Piplup B+DrlP/IW,581,8,15
Drizzile WG+S/WP,625,4,23
Frogadier B+S/AA,516,3,3
Axew Scr+DC/AT,206,28,0
Gorebyss Cf+WP/DK,340,20,0
Inteleon WG+SB/S,467,21,0
