Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,373,30,0
Drampa DB+Sw/O,178,48,0
Wartortle WG+AJ/IB,413,23,0
Mightyena SkP+Cr/PF,368,8,0
Feraligatr SC+HC/Cr,312,30,0
Lairon MSo+RT/RS,507,34,2
Grimer (Alolan) PJ+Cr/SlB,626,1,34
Murkrow Pk+DrlP/FoP,708,8,56
Revavroom PJ+GB/Ov,597,1,26
Starmie Psy+AJ/PG,346,19,0
Alomomola W+P/HP,298,1,0
Muk (Alolan) PJ+DP/SW,615,1,31
Raticate (Alolan) QA+Cr/HF,526,34,7
Druddigon DT+NS/RT,307,30,0
Kabuto MS+RT/AJ,432,30,0
Baxcalibur DB+GlR/Av,417,37,0
Corsola B+PG/RB,432,1,0
Frigibax DB+Av/DC,406,8,0
Carracosta RTh+BS/AP,395,30,0
Omanyte MS+RT/RB,396,41,0
Bisharp Sn+XS/DP,490,41,0
Duraludon DT+DC/FC,404,12,0
Vaporeon WG+AT/LR,436,1,0
Fraxure DT+NS/DC,394,19,0
Slowbro Cf+DrP/S,350,12,0
Golduck Cf+CrC/Li,468,1,0
Greninja WSh+NS/HC,365,8,0
Omastar MS+RS/HP,403,19,0
Bibarel RO+HF/S,332,41,0
Shellos MSl+BS/MB,295,41,0
Slowpoke Cf+Psh/WP,405,12,0
Haxorus DT+NS/DC,441,19,0
Quaxwell WA+AJ/AA,511,1,3
Bruxish Cf+AT/Psh,376,19,0
Poliwhirl MS+MB/Sc,263,30,0
Tirtouga WG+BS/AP,600,1,27
Brionne Ch+AJ/DV,491,1,0
Croconaw WG+Cr/IP,477,34,0
Prinplup B+IW/Re,386,34,0
Persian (Alolan) FA+FoP/TBl,409,30,0
Linoone (Galarian) Sn+BS/Dg,529,1,8
Seadra DB+DgP/Re,537,1,10
Tentacool PSt+Wr/WP,541,23,11
Slowking Cf+S/P,420,12,0
Zoroark SC+FoP/NSh,615,8,31
Crawdaunt Sn+NS/VG,548,1,13
Mantyke B+AA/WP,585,12,23
Tyrunt DT+RT/DC,399,41,0
Honchkrow Pk+BrB/DP,828,8,88
Skrelp Ac+Tw/AT,589,1,24
Noivern AS+Hu/HW,753,1,68
Octillery LO+WP/GS,367,30,0
Weavile Sn+FoP/Av,738,8,64
Kingler MS+VG/XS,397,19,0
Floatzel W+Sw/AJ,402,19,0
Cloyster IS+Av/Li,660,1,43
Overqwil PSt+SB/DP,645,1,39
Tyrantrum DT+MeB/RT,396,19,0
Sneasel IS+FoP/Av,716,8,58
Huntail WG+AT/Cr,360,30,0
Qwilfish (Hisuian) PSt+SB/DP,649,1,40
Stunky Bi+TBl/Cr,563,1,17
Basculin Tk+AT/AJ,589,1,24
Krabby MS+VG/RSh,456,41,0
Seel L+AT/IW,432,23,0
Varoom PJ+GB/GS,652,1,41
Absol PC+DP/Mh,623,8,33
Clamperl WG+BS/WP,338,19,0
Liepard Sn+DP/PR,615,30,31
Goldeen Pk+AT/HA,608,1,29
Clauncher WG+AJ/Crbh,570,12,19
Totodile WG+AJ/Cr,582,1,22
Wugtrio MSl+Dg/S,400,8,0
Corphish B+VG/AJ,431,41,0
Popplio WG+AT/AJ,611,1,30
Sharpedo W+Cr/PF,492,8,0
Simipour WG+Cr/S,380,30,0
Clawitzer SD+Crbh/DP,682,1,49
Piplup B+DrlP/IW,570,34,19
Drizzile WG+S/WP,378,30,0
Frogadier B+S/AA,541,1,11
Axew Scr+DC/AT,735,1,63
Gorebyss Cf+WP/DK,400,41,0
Inteleon WG+SB/S,462,30,0
