Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,595,6,23
Qwilfish (Hisuian) PSt+SB/DP,392,34,0
Stunky Bi+TBl/Cr,603,5,25
Basculin Tk+AT/AJ,528,6,7
Krabby MS+VG/RSh,607,6,26
Seel L+AT/IW,619,55,29
Varoom PJ+GB/GS,458,48,0
Absol PC+DP/Mh,288,49,0
Clamperl WG+BS/WP,636,6,33
Liepard Sn+DP/PR,698,13,48
Goldeen Pk+AT/HA,669,6,41
Clauncher WG+AJ/Crbh,590,6,22
Totodile WG+AJ/Cr,590,6,22
Wugtrio MSl+Dg/S,311,56,0
Corphish B+VG/AJ,570,6,17
Popplio WG+AT/AJ,582,6,20
Sharpedo W+Cr/PF,520,6,5
Simipour WG+Cr/S,508,6,2
Clawitzer SD+Crbh/DP,814,6,76
Piplup B+DrlP/IW,694,6,47
Drizzile WG+S/WP,789,6,70
Frogadier B+S/AA,545,6,11
Axew Scr+DC/AT,719,6,53
Gorebyss Cf+WP/DK,553,6,13
Inteleon WG+SB/S,299,56,0
