Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,360,38,0
Wartortle WG+AJ/IB,555,0,15
Mightyena SkP+Cr/PF,529,3,8
Feraligatr SC+HC/Cr,735,2,64
Lairon MSo+RT/RS,838,2,92
Grimer (Alolan) PJ+Cr/SlB,632,2,36
Murkrow Pk+DrlP/FoP,632,3,36
Revavroom PJ+GB/Ov,462,0,0
Starmie Psy+AJ/PG,625,30,34
Alomomola W+P/HP,661,20,44
Muk (Alolan) PJ+DP/SW,610,2,30
Raticate (Alolan) QA+Cr/HF,735,2,64
Druddigon DT+NS/RT,503,2,1
Kabuto MS+RT/AJ,838,3,92
Baxcalibur DB+GlR/Av,555,7,15
Corsola B+PG/RB,507,32,2
Frigibax DB+Av/DC,672,2,47
Carracosta RTh+BS/AP,555,2,15
Omanyte MS+RT/RB,654,2,42
Bisharp Sn+XS/DP,794,3,80
Duraludon DT+DC/FC,661,2,44
Vaporeon WG+AT/LR,602,28,28
Fraxure DT+NS/DC,381,38,0
Slowbro Cf+DrP/S,551,21,14
Golduck Cf+CrC/Li,658,2,43
Greninja WSh+NS/HC,647,38,40
Omastar MS+RS/HP,838,2,92
Bibarel RO+HF/S,750,8,68
Shellos MSl+BS/MB,481,24,0
Slowpoke Cf+Psh/WP,658,2,43
Haxorus DT+NS/DC,436,38,0
Quaxwell WA+AJ/AA,735,2,64
Bruxish Cf+AT/Psh,555,3,15
Poliwhirl MS+MB/Sc,628,16,35
Tirtouga WG+BS/AP,735,16,64
Brionne Ch+AJ/DV,628,2,35
Croconaw WG+Cr/IP,757,9,70
Prinplup B+IW/Re,753,2,69
Persian (Alolan) FA+FoP/TBl,643,3,39
Linoone (Galarian) Sn+BS/Dg,827,3,89
Seadra DB+DgP/Re,665,7,45
Tentacool PSt+Wr/WP,547,28,13
Slowking Cf+S/P,606,7,29
Zoroark SC+FoP/NSh,738,10,65
Crawdaunt Sn+NS/VG,838,18,92
Mantyke B+AA/WP,569,1,19
Tyrunt DT+RT/DC,694,2,53
Honchkrow Pk+BrB/DP,632,3,36
Skrelp Ac+Tw/AT,480,24,0
Noivern AS+Hu/HW,562,1,17
Octillery LO+WP/GS,886,2,105
Weavile Sn+FoP/Av,816,30,86
Kingler MS+VG/XS,838,3,92
Floatzel W+Sw/AJ,727,3,62
Cloyster IS+Av/Li,772,9,74
Overqwil PSt+SB/DP,735,3,64
Tyrantrum DT+MeB/RT,654,3,42
Sneasel IS+FoP/Av,816,34,86
Huntail WG+AT/Cr,757,9,70
Qwilfish (Hisuian) PSt+SB/DP,786,3,78
Stunky Bi+TBl/Cr,529,2,8
Basculin Tk+AT/AJ,672,2,47
Krabby MS+VG/RSh,753,3,69
Seel L+AT/IW,606,0,29
Varoom PJ+GB/GS,487,28,0
Absol PC+DP/Mh,794,14,80
Clamperl WG+BS/WP,750,13,68
Liepard Sn+DP/PR,816,30,86
Goldeen Pk+AT/HA,735,2,64
Clauncher WG+AJ/Crbh,779,2,76
Totodile WG+AJ/Cr,779,2,76
Wugtrio MSl+Dg/S,628,3,35
Corphish B+VG/AJ,794,3,80
Popplio WG+AT/AJ,779,2,76
Sharpedo W+Cr/PF,786,37,78
Simipour WG+Cr/S,775,2,75
Clawitzer SD+Crbh/DP,628,2,35
Piplup B+DrlP/IW,827,2,89
Drizzile WG+S/WP,775,2,75
Frogadier B+S/AA,794,2,80
Axew Scr+DC/AT,544,7,12
Gorebyss Cf+WP/DK,610,3,30
Inteleon WG+SB/S,669,3,46
