Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,641,1,41
Linoone (Galarian) Sn+BS/Dg,531,1,9
Seadra DB+DgP/Re,513,1,4
Tentacool PSt+Wr/WP,407,30,0
Slowking Cf+S/P,744,1,71
Zoroark SC+FoP/NSh,765,100,77
Crawdaunt Sn+NS/VG,827,100,95
Mantyke B+AA/WP,613,1,33
Tyrunt DT+RT/DC,279,38,0
Honchkrow Pk+BrB/DP,500,4,0
Skrelp Ac+Tw/AT,393,22,0
Noivern AS+Hu/HW,472,100,0
Octillery LO+WP/GS,417,30,0
Weavile Sn+FoP/Av,806,75,89
Kingler MS+VG/XS,582,14,24
Floatzel W+Sw/AJ,375,33,0
Cloyster IS+Av/Li,301,43,0
Overqwil PSt+SB/DP,487,100,0
Tyrantrum DT+MeB/RT,250,22,0
Sneasel IS+FoP/Av,288,17,0
Huntail WG+AT/Cr,408,55,0
Qwilfish (Hisuian) PSt+SB/DP,491,100,0
Stunky Bi+TBl/Cr,686,1,54
Basculin Tk+AT/AJ,568,83,20
Krabby MS+VG/RSh,700,59,58
Seel L+AT/IW,758,1,75
Varoom PJ+GB/GS,279,14,0
Absol PC+DP/Mh,879,51,110
Clamperl WG+BS/WP,404,55,0
Liepard Sn+DP/PR,820,83,93
Goldeen Pk+AT/HA,441,75,0
Clauncher WG+AJ/Crbh,513,1,4
Totodile WG+AJ/Cr,513,1,4
Wugtrio MSl+Dg/S,803,100,88
Corphish B+VG/AJ,620,100,35
Popplio WG+AT/AJ,582,100,24
Sharpedo W+Cr/PF,440,25,0
Simipour WG+Cr/S,448,55,0
Clawitzer SD+Crbh/DP,285,17,0
Piplup B+DrlP/IW,613,1,33
Drizzile WG+S/WP,441,55,0
Frogadier B+S/AA,459,55,0
Axew Scr+DC/AT,471,12,0
Gorebyss Cf+WP/DK,744,1,71
Inteleon WG+SB/S,453,41,0
