Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,300,40,0
Crawdaunt Sn+NS/VG,616,0,29
Mantyke B+AA/WP,620,0,30
Tyrunt DT+RT/DC,576,32,19
Honchkrow Pk+BrB/DP,632,0,33
Skrelp Ac+Tw/AT,528,8,7
Noivern AS+Hu/HW,640,3,35
Octillery LO+WP/GS,864,8,91
Weavile Sn+FoP/Av,544,0,11
Kingler MS+VG/XS,596,0,24
Floatzel W+Sw/AJ,712,0,53
Cloyster IS+Av/Li,732,27,58
Overqwil PSt+SB/DP,192,40,0
Tyrantrum DT+MeB/RT,640,0,35
Sneasel IS+FoP/Av,752,0,63
Huntail WG+AT/Cr,736,8,59
Qwilfish (Hisuian) PSt+SB/DP,194,40,0
Stunky Bi+TBl/Cr,728,0,57
Basculin Tk+AT/AJ,608,8,27
Krabby MS+VG/RSh,592,0,23
Seel L+AT/IW,592,0,23
Varoom PJ+GB/GS,612,0,28
Absol PC+DP/Mh,284,40,0
Clamperl WG+BS/WP,736,8,59
Liepard Sn+DP/PR,792,0,73
Goldeen Pk+AT/HA,660,0,40
Clauncher WG+AJ/Crbh,736,3,59
Totodile WG+AJ/Cr,736,8,59
Wugtrio MSl+Dg/S,592,0,23
Corphish B+VG/AJ,792,0,73
Popplio WG+AT/AJ,736,8,59
Sharpedo W+Cr/PF,624,0,31
Simipour WG+Cr/S,752,0,63
Clawitzer SD+Crbh/DP,636,0,34
Piplup B+DrlP/IW,832,8,83
Drizzile WG+S/WP,752,0,63
Frogadier B+S/AA,792,0,73
Axew Scr+DC/AT,380,40,0
Gorebyss Cf+WP/DK,576,11,19
Inteleon WG+SB/S,748,0,62
