Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,68,39,0
Bibarel RO+HF/S,325,12,0
Shellos MSl+BS/MB,674,3,37
Slowpoke Cf+Psh/WP,589,51,19
Haxorus DT+NS/DC,485,12,0
Quaxwell WA+AJ/AA,518,3,4
Bruxish Cf+AT/Psh,900,12,85
Poliwhirl MS+MB/Sc,655,3,33
Tirtouga WG+BS/AP,307,25,0
Brionne Ch+AJ/DV,103,65,0
Croconaw WG+Cr/IP,608,3,23
Prinplup B+IW/Re,528,24,6
Persian (Alolan) FA+FoP/TBl,613,3,24
Linoone (Galarian) Sn+BS/Dg,707,3,44
Seadra DB+DgP/Re,372,12,0
Tentacool PSt+Wr/WP,389,51,0
Slowking Cf+S/P,584,38,18
Zoroark SC+FoP/NSh,603,3,22
Crawdaunt Sn+NS/VG,608,3,23
Mantyke B+AA/WP,491,11,0
Tyrunt DT+RT/DC,375,25,0
Honchkrow Pk+BrB/DP,310,12,0
Skrelp Ac+Tw/AT,468,3,0
Noivern AS+Hu/HW,333,12,0
Octillery LO+WP/GS,398,25,0
Weavile Sn+FoP/Av,622,3,26
Kingler MS+VG/XS,80,39,0
Floatzel W+Sw/AJ,105,52,0
Cloyster IS+Av/Li,589,3,19
Overqwil PSt+SB/DP,589,3,19
Tyrantrum DT+MeB/RT,379,25,0
Sneasel IS+FoP/Av,665,3,35
Huntail WG+AT/Cr,144,78,0
Qwilfish (Hisuian) PSt+SB/DP,594,3,20
Stunky Bi+TBl/Cr,731,3,49
Basculin Tk+AT/AJ,383,12,0
Krabby MS+VG/RSh,566,3,14
Seel L+AT/IW,750,3,53
Varoom PJ+GB/GS,420,25,0
Absol PC+DP/Mh,339,12,0
Clamperl WG+BS/WP,395,25,0
Liepard Sn+DP/PR,275,25,0
Goldeen Pk+AT/HA,561,3,13
Clauncher WG+AJ/Crbh,354,25,0
Totodile WG+AJ/Cr,393,25,0
Wugtrio MSl+Dg/S,792,12,62
Corphish B+VG/AJ,452,25,0
Popplio WG+AT/AJ,405,25,0
Sharpedo W+Cr/PF,376,12,0
Simipour WG+Cr/S,420,25,0
Clawitzer SD+Crbh/DP,575,3,16
Piplup B+DrlP/IW,613,3,24
Drizzile WG+S/WP,445,25,0
Frogadier B+S/AA,414,25,0
Axew Scr+DC/AT,660,3,34
Gorebyss Cf+WP/DK,504,3,1
Inteleon WG+SB/S,754,12,54
