Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,478,4,0
Starmie Psy+AJ/PG,336,32,0
Alomomola W+P/HP,483,33,0
Muk (Alolan) PJ+DP/SW,331,26,0
Raticate (Alolan) QA+Cr/HF,356,35,0
Druddigon DT+NS/RT,247,14,0
Kabuto MS+RT/AJ,619,96,28
Baxcalibur DB+GlR/Av,338,14,0
Corsola B+PG/RB,576,0,18
Frigibax DB+Av/DC,359,35,0
Carracosta RTh+BS/AP,358,14,0
Omanyte MS+RT/RB,490,99,0
Bisharp Sn+XS/DP,447,58,0
Duraludon DT+DC/FC,333,32,0
Vaporeon WG+AT/LR,542,1,10
Fraxure DT+NS/DC,351,11,0
Slowbro Cf+DrP/S,263,41,0
Golduck Cf+CrC/Li,504,1,1
Greninja WSh+NS/HC,226,5,0
Omastar MS+RS/HP,454,99,0
Bibarel RO+HF/S,348,32,0
Shellos MSl+BS/MB,228,31,0
Slowpoke Cf+Psh/WP,462,10,0
Haxorus DT+NS/DC,412,44,0
Quaxwell WA+AJ/AA,260,35,0
Bruxish Cf+AT/Psh,290,29,0
Poliwhirl MS+MB/Sc,529,8,7
Tirtouga WG+BS/AP,692,0,45
Brionne Ch+AJ/DV,289,32,0
Croconaw WG+Cr/IP,666,1,39
Prinplup B+IW/Re,496,20,0
Persian (Alolan) FA+FoP/TBl,274,37,0
Linoone (Galarian) Sn+BS/Dg,308,23,0
Seadra DB+DgP/Re,490,6,0
Tentacool PSt+Wr/WP,438,0,0
Slowking Cf+S/P,392,15,0
Zoroark SC+FoP/NSh,432,31,0
Crawdaunt Sn+NS/VG,389,49,0
Mantyke B+AA/WP,786,1,67
Tyrunt DT+RT/DC,529,0,7
Honchkrow Pk+BrB/DP,581,87,19
Skrelp Ac+Tw/AT,236,17,0
Noivern AS+Hu/HW,424,3,0
Octillery LO+WP/GS,289,38,0
Weavile Sn+FoP/Av,683,81,43
Kingler MS+VG/XS,322,17,0
Floatzel W+Sw/AJ,390,32,0
Cloyster IS+Av/Li,683,0,43
Overqwil PSt+SB/DP,438,35,0
Tyrantrum DT+MeB/RT,435,29,0
Sneasel IS+FoP/Av,709,100,49
Huntail WG+AT/Cr,534,3,8
Qwilfish (Hisuian) PSt+SB/DP,442,35,0
Stunky Bi+TBl/Cr,258,57,0
Basculin Tk+AT/AJ,542,0,10
Krabby MS+VG/RSh,391,35,0
Seel L+AT/IW,248,33,0
Varoom PJ+GB/GS,576,90,18
Absol PC+DP/Mh,824,84,76
Clamperl WG+BS/WP,352,38,0
Liepard Sn+DP/PR,606,99,25
Goldeen Pk+AT/HA,300,35,0
Clauncher WG+AJ/Crbh,666,1,39
Totodile WG+AJ/Cr,666,1,39
Wugtrio MSl+Dg/S,355,23,0
Corphish B+VG/AJ,504,0,1
Popplio WG+AT/AJ,692,0,45
Sharpedo W+Cr/PF,551,96,12
Simipour WG+Cr/S,683,0,43
Clawitzer SD+Crbh/DP,312,32,0
Piplup B+DrlP/IW,551,0,12
Drizzile WG+S/WP,683,0,43
Frogadier B+S/AA,683,1,43
Axew Scr+DC/AT,355,14,0
Gorebyss Cf+WP/DK,645,0,34
Inteleon WG+SB/S,551,100,12
