Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,389,46,0
Slowbro Cf+DrP/S,475,60,0
Golduck Cf+CrC/Li,403,52,0
Greninja WSh+NS/HC,343,7,0
Omastar MS+RS/HP,412,60,0
Bibarel RO+HF/S,348,52,0
Shellos MSl+BS/MB,400,21,0
Slowpoke Cf+Psh/WP,419,52,0
Haxorus DT+NS/DC,446,46,0
Quaxwell WA+AJ/AA,438,15,0
Bruxish Cf+AT/Psh,710,40,53
Poliwhirl MS+MB/Sc,445,66,0
Tirtouga WG+BS/AP,415,72,0
Brionne Ch+AJ/DV,559,62,15
Croconaw WG+Cr/IP,400,72,0
Prinplup B+IW/Re,466,70,0
Persian (Alolan) FA+FoP/TBl,236,17,0
Linoone (Galarian) Sn+BS/Dg,191,13,0
Seadra DB+DgP/Re,674,56,44
Tentacool PSt+Wr/WP,438,66,0
Slowking Cf+S/P,579,58,20
Zoroark SC+FoP/NSh,320,44,0
Crawdaunt Sn+NS/VG,403,13,0
Mantyke B+AA/WP,559,80,15
Tyrunt DT+RT/DC,399,58,0
Honchkrow Pk+BrB/DP,375,9,0
Skrelp Ac+Tw/AT,413,7,0
Noivern AS+Hu/HW,599,64,25
Octillery LO+WP/GS,421,54,0
Weavile Sn+FoP/Av,386,9,0
Kingler MS+VG/XS,591,48,23
Floatzel W+Sw/AJ,454,3,0
Cloyster IS+Av/Li,563,62,16
Overqwil PSt+SB/DP,319,52,0
Tyrantrum DT+MeB/RT,443,58,0
Sneasel IS+FoP/Av,229,5,0
Huntail WG+AT/Cr,461,64,0
Qwilfish (Hisuian) PSt+SB/DP,210,5,0
Stunky Bi+TBl/Cr,309,15,0
Basculin Tk+AT/AJ,418,54,0
Krabby MS+VG/RSh,555,46,14
Seel L+AT/IW,476,84,0
Varoom PJ+GB/GS,607,60,27
Absol PC+DP/Mh,348,5,0
Clamperl WG+BS/WP,547,70,12
Liepard Sn+DP/PR,294,5,0
Goldeen Pk+AT/HA,587,60,22
Clauncher WG+AJ/Crbh,611,64,28
Totodile WG+AJ/Cr,547,64,12
Wugtrio MSl+Dg/S,662,46,41
Corphish B+VG/AJ,531,60,8
Popplio WG+AT/AJ,630,64,33
Sharpedo W+Cr/PF,400,5,0
Simipour WG+Cr/S,496,17,0
Clawitzer SD+Crbh/DP,607,56,27
Piplup B+DrlP/IW,595,66,24
Drizzile WG+S/WP,488,17,0
Frogadier B+S/AA,563,62,16
Axew Scr+DC/AT,519,15,5
Gorebyss Cf+WP/DK,519,21,5
Inteleon WG+SB/S,686,54,47
