Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,288,53,0
Golduck Cf+CrC/Li,282,9,0
Greninja WSh+NS/HC,278,18,0
Omastar MS+RS/HP,224,9,0
Bibarel RO+HF/S,829,15,79
Shellos MSl+BS/MB,192,18,0
Slowpoke Cf+Psh/WP,228,39,0
Haxorus DT+NS/DC,520,1,5
Quaxwell WA+AJ/AA,541,8,10
Bruxish Cf+AT/Psh,303,25,0
Poliwhirl MS+MB/Sc,226,32,0
Tirtouga WG+BS/AP,176,30,0
Brionne Ch+AJ/DV,829,15,79
Croconaw WG+Cr/IP,433,8,0
Prinplup B+IW/Re,448,22,0
Persian (Alolan) FA+FoP/TBl,413,1,0
Linoone (Galarian) Sn+BS/Dg,217,2,0
Seadra DB+DgP/Re,762,8,63
Tentacool PSt+Wr/WP,683,6,44
Slowking Cf+S/P,361,1,0
Zoroark SC+FoP/NSh,393,25,0
Crawdaunt Sn+NS/VG,625,1,30
Mantyke B+AA/WP,300,1,0
Tyrunt DT+RT/DC,321,29,0
Honchkrow Pk+BrB/DP,479,46,0
Skrelp Ac+Tw/AT,385,29,0
Noivern AS+Hu/HW,745,15,59
Octillery LO+WP/GS,541,8,10
Weavile Sn+FoP/Av,367,32,0
Kingler MS+VG/XS,376,32,0
Floatzel W+Sw/AJ,304,25,0
Cloyster IS+Av/Li,467,15,0
Overqwil PSt+SB/DP,397,29,0
Tyrantrum DT+MeB/RT,327,8,0
Sneasel IS+FoP/Av,481,1,0
Huntail WG+AT/Cr,360,39,0
Qwilfish (Hisuian) PSt+SB/DP,400,29,0
Stunky Bi+TBl/Cr,261,53,0
Basculin Tk+AT/AJ,379,46,0
Krabby MS+VG/RSh,364,2,0
Seel L+AT/IW,562,29,15
Varoom PJ+GB/GS,337,19,0
Absol PC+DP/Mh,463,39,0
Clamperl WG+BS/WP,658,1,38
Liepard Sn+DP/PR,344,32,0
Goldeen Pk+AT/HA,641,1,34
Clauncher WG+AJ/Crbh,433,1,0
Totodile WG+AJ/Cr,492,1,0
Wugtrio MSl+Dg/S,233,49,0
Corphish B+VG/AJ,333,32,0
Popplio WG+AT/AJ,346,39,0
Sharpedo W+Cr/PF,440,2,0
Simipour WG+Cr/S,533,1,8
Clawitzer SD+Crbh/DP,770,8,65
Piplup B+DrlP/IW,608,15,26
Drizzile WG+S/WP,533,1,8
Frogadier B+S/AA,495,1,0
Axew Scr+DC/AT,658,1,38
Gorebyss Cf+WP/DK,645,1,35
Inteleon WG+SB/S,579,46,19
