Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,356,39,0
Druddigon DT+NS/RT,303,3,0
Kabuto MS+RT/AJ,369,5,0
Baxcalibur DB+GlR/Av,492,17,0
Corsola B+PG/RB,373,41,0
Frigibax DB+Av/DC,483,17,0
Carracosta RTh+BS/AP,420,29,0
Omanyte MS+RT/RB,420,41,0
Bisharp Sn+XS/DP,652,4,36
Duraludon DT+DC/FC,457,19,0
Vaporeon WG+AT/LR,257,7,0
Fraxure DT+NS/DC,360,3,0
Slowbro Cf+DrP/S,516,6,4
Golduck Cf+CrC/Li,622,43,29
Greninja WSh+NS/HC,529,5,7
Omastar MS+RS/HP,529,4,7
Bibarel RO+HF/S,298,19,0
Shellos MSl+BS/MB,253,7,0
Slowpoke Cf+Psh/WP,813,5,74
Haxorus DT+NS/DC,364,3,0
Quaxwell WA+AJ/AA,471,21,0
Bruxish Cf+AT/Psh,754,5,60
Poliwhirl MS+MB/Sc,371,21,0
Tirtouga WG+BS/AP,396,41,0
Brionne Ch+AJ/DV,433,19,0
Croconaw WG+Cr/IP,385,9,0
Prinplup B+IW/Re,327,33,0
Persian (Alolan) FA+FoP/TBl,707,4,49
Linoone (Galarian) Sn+BS/Dg,580,4,19
Seadra DB+DgP/Re,644,6,34
Tentacool PSt+Wr/WP,389,21,0
Slowking Cf+S/P,783,5,67
Zoroark SC+FoP/NSh,813,3,74
Crawdaunt Sn+NS/VG,656,15,37
Mantyke B+AA/WP,291,33,0
Tyrunt DT+RT/DC,348,29,0
Honchkrow Pk+BrB/DP,563,100,15
Skrelp Ac+Tw/AT,393,9,0
Noivern AS+Hu/HW,400,33,0
Octillery LO+WP/GS,572,41,17
Weavile Sn+FoP/Av,877,3,89
Kingler MS+VG/XS,546,5,11
Floatzel W+Sw/AJ,567,5,16
Cloyster IS+Av/Li,424,21,0
Overqwil PSt+SB/DP,673,4,41
Tyrantrum DT+MeB/RT,362,29,0
Sneasel IS+FoP/Av,635,27,32
Huntail WG+AT/Cr,471,17,0
Qwilfish (Hisuian) PSt+SB/DP,673,4,41
Stunky Bi+TBl/Cr,605,4,25
Basculin Tk+AT/AJ,516,29,4
Krabby MS+VG/RSh,255,28,0
Seel L+AT/IW,648,36,35
Varoom PJ+GB/GS,737,6,56
Absol PC+DP/Mh,872,3,88
Clamperl WG+BS/WP,466,17,0
Liepard Sn+DP/PR,877,3,89
Goldeen Pk+AT/HA,529,29,7
Clauncher WG+AJ/Crbh,496,31,0
Totodile WG+AJ/Cr,652,41,36
Wugtrio MSl+Dg/S,233,26,0
Corphish B+VG/AJ,737,5,56
Popplio WG+AT/AJ,542,29,10
Sharpedo W+Cr/PF,521,3,5
Simipour WG+Cr/S,525,29,6
Clawitzer SD+Crbh/DP,555,17,13
Piplup B+DrlP/IW,542,8,10
Drizzile WG+S/WP,525,29,6
Frogadier B+S/AA,605,29,25
Axew Scr+DC/AT,563,17,15
Gorebyss Cf+WP/DK,754,17,60
Inteleon WG+SB/S,580,5,19
