Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,365,35,0
Qwilfish (Hisuian) PSt+SB/DP,314,35,0
Stunky Bi+TBl/Cr,207,15,0
Basculin Tk+AT/AJ,306,39,0
Krabby MS+VG/RSh,429,39,0
Seel L+AT/IW,265,39,0
Varoom PJ+GB/GS,581,2,17
Absol PC+DP/Mh,899,88,83
Clamperl WG+BS/WP,404,47,0
Liepard Sn+DP/PR,488,35,0
Goldeen Pk+AT/HA,379,55,0
Clauncher WG+AJ/Crbh,346,51,0
Totodile WG+AJ/Cr,334,47,0
Wugtrio MSl+Dg/S,322,11,0
Corphish B+VG/AJ,324,35,0
Popplio WG+AT/AJ,299,35,0
Sharpedo W+Cr/PF,706,72,43
Simipour WG+Cr/S,373,59,0
Clawitzer SD+Crbh/DP,730,2,48
Piplup B+DrlP/IW,557,2,12
Drizzile WG+S/WP,367,59,0
Frogadier B+S/AA,345,47,0
Axew Scr+DC/AT,668,2,35
Gorebyss Cf+WP/DK,802,39,63
Inteleon WG+SB/S,439,59,0
