Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,365,49,0
Shellos MSl+BS/MB,334,58,0
Slowpoke Cf+Psh/WP,519,8,4
Haxorus DT+NS/DC,524,22,5
Quaxwell WA+AJ/AA,489,20,0
Bruxish Cf+AT/Psh,529,2,6
Poliwhirl MS+MB/Sc,320,40,0
Tirtouga WG+BS/AP,594,8,19
Brionne Ch+AJ/DV,509,20,2
Croconaw WG+Cr/IP,603,8,21
Prinplup B+IW/Re,589,8,18
Persian (Alolan) FA+FoP/TBl,454,2,0
Linoone (Galarian) Sn+BS/Dg,514,8,3
Seadra DB+DgP/Re,559,2,12
Tentacool PSt+Wr/WP,574,38,15
Slowking Cf+S/P,504,8,1
Zoroark SC+FoP/NSh,584,4,17
Crawdaunt Sn+NS/VG,668,2,34
Mantyke B+AA/WP,628,8,26
Tyrunt DT+RT/DC,519,8,4
Honchkrow Pk+BrB/DP,881,4,77
Skrelp Ac+Tw/AT,717,2,44
Noivern AS+Hu/HW,618,8,24
Octillery LO+WP/GS,618,2,24
Weavile Sn+FoP/Av,633,4,27
Kingler MS+VG/XS,633,2,27
Floatzel W+Sw/AJ,481,31,0
Cloyster IS+Av/Li,668,49,34
Overqwil PSt+SB/DP,618,2,24
Tyrantrum DT+MeB/RT,387,4,0
Sneasel IS+FoP/Av,648,4,30
Huntail WG+AT/Cr,514,11,3
Qwilfish (Hisuian) PSt+SB/DP,623,2,25
Stunky Bi+TBl/Cr,747,2,50
Basculin Tk+AT/AJ,569,2,14
Krabby MS+VG/RSh,702,22,41
Seel L+AT/IW,707,8,42
Varoom PJ+GB/GS,881,2,77
Absol PC+DP/Mh,534,13,7
Clamperl WG+BS/WP,485,2,0
Liepard Sn+DP/PR,554,2,11
Goldeen Pk+AT/HA,712,2,43
Clauncher WG+AJ/Crbh,549,20,10
Totodile WG+AJ/Cr,628,2,26
Wugtrio MSl+Dg/S,483,4,0
Corphish B+VG/AJ,564,2,13
Popplio WG+AT/AJ,663,2,33
Sharpedo W+Cr/PF,668,4,34
Simipour WG+Cr/S,420,31,0
Clawitzer SD+Crbh/DP,801,2,61
Piplup B+DrlP/IW,762,2,53
Drizzile WG+S/WP,425,31,0
Frogadier B+S/AA,534,2,7
Axew Scr+DC/AT,831,2,67
Gorebyss Cf+WP/DK,460,40,0
Inteleon WG+SB/S,509,22,2
