Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wugtrio MSl+Dg/S,645,14,37
Corphish B+VG/AJ,814,3,80
Popplio WG+AT/AJ,771,3,69
Sharpedo W+Cr/PF,720,2,56
Simipour WG+Cr/S,767,3,68
Clawitzer SD+Crbh/DP,677,3,45
Piplup B+DrlP/IW,834,9,85
Drizzile WG+S/WP,767,3,68
Frogadier B+S/AA,814,3,80
Axew Scr+DC/AT,669,39,43
Gorebyss Cf+WP/DK,637,3,35
Inteleon WG+SB/S,799,6,76
