Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,447,20,0
Murkrow Pk+DrlP/FoP,553,4,16
Revavroom PJ+GB/Ov,352,12,0
Starmie Psy+AJ/PG,720,4,66
Alomomola W+P/HP,487,2,0
Muk (Alolan) PJ+DP/SW,422,28,0
Raticate (Alolan) QA+Cr/HF,610,6,33
Druddigon DT+NS/RT,536,6,11
Kabuto MS+RT/AJ,395,12,0
Baxcalibur DB+GlR/Av,259,54,0
Corsola B+PG/RB,339,6,0
Frigibax DB+Av/DC,486,4,0
Carracosta RTh+BS/AP,487,14,0
Omanyte MS+RT/RB,366,6,0
Bisharp Sn+XS/DP,404,20,0
Duraludon DT+DC/FC,385,12,0
Vaporeon WG+AT/LR,454,28,0
Fraxure DT+NS/DC,550,4,15
Slowbro Cf+DrP/S,340,44,0
Golduck Cf+CrC/Li,484,28,0
Greninja WSh+NS/HC,613,4,34
Omastar MS+RS/HP,516,6,5
Bibarel RO+HF/S,633,28,40
Shellos MSl+BS/MB,666,6,50
Slowpoke Cf+Psh/WP,723,6,67
Haxorus DT+NS/DC,513,4,4
Quaxwell WA+AJ/AA,620,20,36
Bruxish Cf+AT/Psh,726,4,68
Poliwhirl MS+MB/Sc,693,6,58
Tirtouga WG+BS/AP,373,14,0
Brionne Ch+AJ/DV,491,20,0
Croconaw WG+Cr/IP,536,6,11
Prinplup B+IW/Re,520,6,6
Persian (Alolan) FA+FoP/TBl,673,6,52
Linoone (Galarian) Sn+BS/Dg,626,6,38
Seadra DB+DgP/Re,816,4,95
Tentacool PSt+Wr/WP,580,28,24
Slowking Cf+S/P,693,6,58
Zoroark SC+FoP/NSh,786,4,86
Crawdaunt Sn+NS/VG,746,4,74
Mantyke B+AA/WP,650,6,45
Tyrunt DT+RT/DC,410,22,0
Honchkrow Pk+BrB/DP,736,4,71
Skrelp Ac+Tw/AT,720,4,66
Noivern AS+Hu/HW,583,36,25
Octillery LO+WP/GS,696,4,59
Weavile Sn+FoP/Av,660,4,48
Kingler MS+VG/XS,623,4,37
Floatzel W+Sw/AJ,526,4,8
Cloyster IS+Av/Li,523,6,7
Overqwil PSt+SB/DP,663,20,49
Tyrantrum DT+MeB/RT,344,12,0
Sneasel IS+FoP/Av,673,4,52
Huntail WG+AT/Cr,590,4,27
Qwilfish (Hisuian) PSt+SB/DP,666,20,50
Stunky Bi+TBl/Cr,786,12,86
Basculin Tk+AT/AJ,546,4,14
Krabby MS+VG/RSh,703,4,61
Seel L+AT/IW,770,18,81
Varoom PJ+GB/GS,713,6,64
Absol PC+DP/Mh,279,46,0
Clamperl WG+BS/WP,726,4,68
Liepard Sn+DP/PR,906,4,122
Goldeen Pk+AT/HA,679,12,54
Clauncher WG+AJ/Crbh,623,36,37
Totodile WG+AJ/Cr,816,4,95
Wugtrio MSl+Dg/S,726,4,68
Corphish B+VG/AJ,626,4,38
Popplio WG+AT/AJ,576,4,23
Sharpedo W+Cr/PF,516,4,5
Simipour WG+Cr/S,726,4,68
Clawitzer SD+Crbh/DP,756,4,77
Piplup B+DrlP/IW,650,36,45
Drizzile WG+S/WP,726,4,68
Frogadier B+S/AA,786,4,86
Axew Scr+DC/AT,726,4,68
Gorebyss Cf+WP/DK,896,4,119
Inteleon WG+SB/S,726,4,68
