Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,808,2,79
Totodile WG+AJ/Cr,808,2,79
Wugtrio MSl+Dg/S,714,2,55
Corphish B+VG/AJ,871,2,95
Popplio WG+AT/AJ,808,2,79
Sharpedo W+Cr/PF,804,10,78
Simipour WG+Cr/S,808,2,79
Clawitzer SD+Crbh/DP,746,2,63
Piplup B+DrlP/IW,871,2,95
Drizzile WG+S/WP,808,2,79
Frogadier B+S/AA,871,2,95
Axew Scr+DC/AT,742,14,62
Gorebyss Cf+WP/DK,738,2,61
Inteleon WG+SB/S,816,18,81
