Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,699,27,45
Krabby MS+VG/RSh,681,3,41
Seel L+AT/IW,699,2,45
Varoom PJ+GB/GS,778,2,63
Absol PC+DP/Mh,703,3,46
Clamperl WG+BS/WP,699,2,45
Liepard Sn+DP/PR,831,3,75
Goldeen Pk+AT/HA,628,2,29
Clauncher WG+AJ/Crbh,699,2,45
Totodile WG+AJ/Cr,699,2,45
Wugtrio MSl+Dg/S,322,14,0
Corphish B+VG/AJ,796,15,67
Popplio WG+AT/AJ,699,27,45
Sharpedo W+Cr/PF,694,3,44
Simipour WG+Cr/S,699,27,45
Clawitzer SD+Crbh/DP,623,27,28
Piplup B+DrlP/IW,845,2,78
Drizzile WG+S/WP,699,27,45
Frogadier B+S/AA,796,27,67
Axew Scr+DC/AT,769,100,61
Gorebyss Cf+WP/DK,400,3,0
Inteleon WG+SB/S,747,3,56
