Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,533,10,8
Bibarel RO+HF/S,725,10,54
Shellos MSl+BS/MB,490,24,0
Slowpoke Cf+Psh/WP,720,24,53
Haxorus DT+NS/DC,432,21,0
Quaxwell WA+AJ/AA,737,10,57
Bruxish Cf+AT/Psh,754,10,61
Poliwhirl MS+MB/Sc,435,10,0
Tirtouga WG+BS/AP,729,14,55
Brionne Ch+AJ/DV,683,10,44
Croconaw WG+Cr/IP,562,24,15
Prinplup B+IW/Re,654,3,37
Persian (Alolan) FA+FoP/TBl,203,7,0
Linoone (Galarian) Sn+BS/Dg,334,0,0
Seadra DB+DgP/Re,700,10,48
Tentacool PSt+Wr/WP,800,10,72
Slowking Cf+S/P,750,10,60
Zoroark SC+FoP/NSh,344,7,0
Crawdaunt Sn+NS/VG,238,21,0
Mantyke B+AA/WP,554,3,13
Tyrunt DT+RT/DC,762,10,63
Honchkrow Pk+BrB/DP,300,7,0
Skrelp Ac+Tw/AT,800,35,72
Noivern AS+Hu/HW,629,10,31
Octillery LO+WP/GS,691,10,46
Weavile Sn+FoP/Av,367,10,0
Kingler MS+VG/XS,545,10,11
Floatzel W+Sw/AJ,558,10,14
Cloyster IS+Av/Li,687,24,45
Overqwil PSt+SB/DP,541,0,10
Tyrantrum DT+MeB/RT,687,10,45
Sneasel IS+FoP/Av,337,24,0
Huntail WG+AT/Cr,336,21,0
Qwilfish (Hisuian) PSt+SB/DP,487,0,0
Stunky Bi+TBl/Cr,633,0,32
Basculin Tk+AT/AJ,675,10,42
Krabby MS+VG/RSh,641,10,34
Seel L+AT/IW,600,38,24
Varoom PJ+GB/GS,800,10,72
Absol PC+DP/Mh,366,21,0
Clamperl WG+BS/WP,620,10,29
Liepard Sn+DP/PR,271,7,0
Goldeen Pk+AT/HA,650,10,36
Clauncher WG+AJ/Crbh,675,10,42
Totodile WG+AJ/Cr,666,10,40
Wugtrio MSl+Dg/S,355,7,0
Corphish B+VG/AJ,654,10,37
Popplio WG+AT/AJ,662,10,39
Sharpedo W+Cr/PF,277,7,0
Simipour WG+Cr/S,353,21,0
Clawitzer SD+Crbh/DP,883,10,92
Piplup B+DrlP/IW,800,10,72
Drizzile WG+S/WP,512,10,3
Frogadier B+S/AA,633,10,32
Axew Scr+DC/AT,695,10,47
Gorebyss Cf+WP/DK,700,10,48
Inteleon WG+SB/S,443,21,0
