Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,699,3,49
Crawdaunt Sn+NS/VG,516,1,4
Mantyke B+AA/WP,796,2,73
Tyrunt DT+RT/DC,662,1,40
Honchkrow Pk+BrB/DP,601,3,25
Skrelp Ac+Tw/AT,589,2,22
Noivern AS+Hu/HW,630,1,32
Octillery LO+WP/GS,662,19,40
Weavile Sn+FoP/Av,772,12,67
Kingler MS+VG/XS,456,12,0
Floatzel W+Sw/AJ,699,1,49
Cloyster IS+Av/Li,747,13,61
Overqwil PSt+SB/DP,784,19,70
Tyrantrum DT+MeB/RT,597,1,24
Sneasel IS+FoP/Av,747,30,61
Huntail WG+AT/Cr,723,19,55
Qwilfish (Hisuian) PSt+SB/DP,784,4,70
Stunky Bi+TBl/Cr,357,12,0
Basculin Tk+AT/AJ,589,19,22
Krabby MS+VG/RSh,445,3,0
Seel L+AT/IW,585,11,21
Varoom PJ+GB/GS,715,4,53
Absol PC+DP/Mh,601,3,25
Clamperl WG+BS/WP,723,19,55
Liepard Sn+DP/PR,772,12,67
Goldeen Pk+AT/HA,544,4,11
Clauncher WG+AJ/Crbh,715,4,53
Totodile WG+AJ/Cr,715,4,53
Wugtrio MSl+Dg/S,255,29,0
Corphish B+VG/AJ,808,1,76
Popplio WG+AT/AJ,723,19,55
Sharpedo W+Cr/PF,691,3,47
Simipour WG+Cr/S,747,10,61
Clawitzer SD+Crbh/DP,548,4,12
Piplup B+DrlP/IW,813,19,77
Drizzile WG+S/WP,747,10,61
Frogadier B+S/AA,788,10,71
Axew Scr+DC/AT,297,56,0
Gorebyss Cf+WP/DK,210,20,0
Inteleon WG+SB/S,666,12,41
