Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,473,11,0
Murkrow Pk+DrlP/FoP,162,44,0
Revavroom PJ+GB/Ov,336,19,0
Starmie Psy+AJ/PG,649,7,31
Alomomola W+P/HP,317,41,0
Muk (Alolan) PJ+DP/SW,476,19,0
Raticate (Alolan) QA+Cr/HF,500,27,0
Druddigon DT+NS/RT,634,3,28
Kabuto MS+RT/AJ,591,3,19
Baxcalibur DB+GlR/Av,875,3,78
Corsola B+PG/RB,591,2,19
Frigibax DB+Av/DC,884,3,80
Carracosta RTh+BS/AP,865,7,76
Omanyte MS+RT/RB,759,3,54
Bisharp Sn+XS/DP,171,48,0
Duraludon DT+DC/FC,514,51,3
Vaporeon WG+AT/LR,393,39,0
Fraxure DT+NS/DC,586,3,18
Slowbro Cf+DrP/S,615,47,24
Golduck Cf+CrC/Li,610,25,23
Greninja WSh+NS/HC,538,3,8
Omastar MS+RS/HP,701,3,42
Bibarel RO+HF/S,442,43,0
Shellos MSl+BS/MB,331,15,0
Slowpoke Cf+Psh/WP,596,51,20
Haxorus DT+NS/DC,572,3,15
Quaxwell WA+AJ/AA,581,29,17
Bruxish Cf+AT/Psh,682,3,38
Poliwhirl MS+MB/Sc,402,39,0
Tirtouga WG+BS/AP,552,2,11
Brionne Ch+AJ/DV,552,17,11
Croconaw WG+Cr/IP,366,15,0
Prinplup B+IW/Re,514,37,3
Persian (Alolan) FA+FoP/TBl,769,3,56
Linoone (Galarian) Sn+BS/Dg,524,19,5
Seadra DB+DgP/Re,663,5,34
Tentacool PSt+Wr/WP,730,1,48
Slowking Cf+S/P,615,47,24
Zoroark SC+FoP/NSh,266,44,0
Crawdaunt Sn+NS/VG,275,48,0
Mantyke B+AA/WP,470,0,0
Tyrunt DT+RT/DC,903,3,84
Honchkrow Pk+BrB/DP,884,3,80
Skrelp Ac+Tw/AT,754,1,53
Noivern AS+Hu/HW,484,15,0
Octillery LO+WP/GS,591,13,19
Weavile Sn+FoP/Av,226,48,0
Kingler MS+VG/XS,639,7,29
Floatzel W+Sw/AJ,180,48,0
Cloyster IS+Av/Li,620,19,25
Overqwil PSt+SB/DP,942,3,92
Tyrantrum DT+MeB/RT,903,3,84
Sneasel IS+FoP/Av,216,48,0
Huntail WG+AT/Cr,576,1,16
Qwilfish (Hisuian) PSt+SB/DP,942,3,92
Stunky Bi+TBl/Cr,687,3,39
Basculin Tk+AT/AJ,548,13,10
Krabby MS+VG/RSh,716,3,45
Seel L+AT/IW,509,2,2
Varoom PJ+GB/GS,644,2,30
Absol PC+DP/Mh,275,48,0
Clamperl WG+BS/WP,673,5,36
Liepard Sn+DP/PR,232,48,0
Goldeen Pk+AT/HA,687,9,39
Clauncher WG+AJ/Crbh,543,21,9
Totodile WG+AJ/Cr,472,5,0
Wugtrio MSl+Dg/S,711,3,44
Corphish B+VG/AJ,581,1,17
Popplio WG+AT/AJ,524,9,5
Sharpedo W+Cr/PF,692,3,40
Simipour WG+Cr/S,783,5,59
Clawitzer SD+Crbh/DP,879,1,79
Piplup B+DrlP/IW,735,13,49
Drizzile WG+S/WP,783,5,59
Frogadier B+S/AA,831,5,69
Axew Scr+DC/AT,875,3,78
Gorebyss Cf+WP/DK,927,1,89
Inteleon WG+SB/S,812,3,65
