Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,211,3,0
Sandshrew (Alolan) PS+NS/GB,504,25,1
Relicanth WG+AP/AT,388,7,0
Bombirdier SkP+Fl/RT,384,29,0
Swanna G+Fl/AJ,429,24,0
Qwilfish PSt+AT/SB,430,16,0
Drampa DB+Sw/O,265,3,0
Wartortle WG+AJ/IB,536,10,8
Mightyena SkP+Cr/PF,360,29,0
Feraligatr SC+HC/Cr,509,2,2
Lairon MSo+RT/RS,305,47,0
Grimer (Alolan) PJ+Cr/SlB,342,29,0
Murkrow Pk+DrlP/FoP,418,3,0
Revavroom PJ+GB/Ov,378,29,0
Starmie Psy+AJ/PG,596,16,21
Alomomola W+P/HP,422,23,0
Muk (Alolan) PJ+DP/SW,545,2,10
Raticate (Alolan) QA+Cr/HF,253,24,0
Druddigon DT+NS/RT,440,11,0
Kabuto MS+RT/AJ,328,29,0
Baxcalibur DB+GlR/Av,440,16,0
Corsola B+PG/RB,235,34,0
Frigibax DB+Av/DC,429,11,0
Carracosta RTh+BS/AP,308,29,0
Omanyte MS+RT/RB,306,34,0
Bisharp Sn+XS/DP,300,3,0
Duraludon DT+DC/FC,409,29,0
Vaporeon WG+AT/LR,451,2,0
Fraxure DT+NS/DC,504,16,1
Slowbro Cf+DrP/S,582,10,18
Golduck Cf+CrC/Li,418,24,0
Greninja WSh+NS/HC,430,24,0
Omastar MS+RS/HP,316,16,0
Bibarel RO+HF/S,369,11,0
Shellos MSl+BS/MB,364,37,0
Slowpoke Cf+Psh/WP,724,2,49
Haxorus DT+NS/DC,545,3,10
Quaxwell WA+AJ/AA,409,24,0
Bruxish Cf+AT/Psh,866,3,80
Poliwhirl MS+MB/Sc,559,10,13
Tirtouga WG+BS/AP,303,47,0
Brionne Ch+AJ/DV,128,38,0
Croconaw WG+Cr/IP,559,10,13
Prinplup B+IW/Re,559,36,13
Persian (Alolan) FA+FoP/TBl,715,2,47
Linoone (Galarian) Sn+BS/Dg,642,2,31
Seadra DB+DgP/Re,610,2,24
Tentacool PSt+Wr/WP,527,10,6
Slowking Cf+S/P,802,2,66
Zoroark SC+FoP/NSh,830,3,72
Crawdaunt Sn+NS/VG,500,2,0
Mantyke B+AA/WP,591,10,20
Tyrunt DT+RT/DC,298,34,0
Honchkrow Pk+BrB/DP,555,29,12
Skrelp Ac+Tw/AT,421,11,0
Noivern AS+Hu/HW,582,2,18
Octillery LO+WP/GS,449,24,0
Weavile Sn+FoP/Av,536,7,8
Kingler MS+VG/XS,284,3,0
Floatzel W+Sw/AJ,466,3,0
Cloyster IS+Av/Li,387,24,0
Overqwil PSt+SB/DP,389,29,0
Tyrantrum DT+MeB/RT,288,34,0
Sneasel IS+FoP/Av,414,29,0
Huntail WG+AT/Cr,564,2,14
Qwilfish (Hisuian) PSt+SB/DP,380,29,0
Stunky Bi+TBl/Cr,596,7,21
Basculin Tk+AT/AJ,453,24,0
Krabby MS+VG/RSh,555,3,12
Seel L+AT/IW,541,1,9
Varoom PJ+GB/GS,545,2,10
Absol PC+DP/Mh,912,3,90
Clamperl WG+BS/WP,527,2,6
Liepard Sn+DP/PR,418,29,0
Goldeen Pk+AT/HA,527,2,6
Clauncher WG+AJ/Crbh,573,2,16
Totodile WG+AJ/Cr,559,2,13
Wugtrio MSl+Dg/S,692,3,42
Corphish B+VG/AJ,478,16,0
Popplio WG+AT/AJ,564,2,14
Sharpedo W+Cr/PF,701,3,44
Simipour WG+Cr/S,596,2,21
Clawitzer SD+Crbh/DP,536,37,8
Piplup B+DrlP/IW,559,2,13
Drizzile WG+S/WP,651,29,33
Frogadier B+S/AA,467,24,0
Axew Scr+DC/AT,487,24,0
Gorebyss Cf+WP/DK,830,42,72
Inteleon WG+SB/S,733,3,51
