Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,583,90,21
Swanna G+Fl/AJ,205,15,0
Qwilfish PSt+AT/SB,260,25,0
Drampa DB+Sw/O,239,15,0
Wartortle WG+AJ/IB,467,0,0
Mightyena SkP+Cr/PF,424,5,0
Feraligatr SC+HC/Cr,228,25,0
Lairon MSo+RT/RS,777,80,70
Grimer (Alolan) PJ+Cr/SlB,397,80,0
Murkrow Pk+DrlP/FoP,470,25,0
Revavroom PJ+GB/Ov,411,70,0
Starmie Psy+AJ/PG,312,35,0
Alomomola W+P/HP,384,10,0
Muk (Alolan) PJ+DP/SW,354,5,0
Raticate (Alolan) QA+Cr/HF,296,5,0
Druddigon DT+NS/RT,235,15,0
Kabuto MS+RT/AJ,411,25,0
Baxcalibur DB+GlR/Av,279,25,0
Corsola B+PG/RB,507,0,2
Frigibax DB+Av/DC,298,35,0
Carracosta RTh+BS/AP,350,70,0
Omanyte MS+RT/RB,410,5,0
Bisharp Sn+XS/DP,829,80,83
Duraludon DT+DC/FC,271,25,0
Vaporeon WG+AT/LR,245,35,0
Fraxure DT+NS/DC,258,15,0
Slowbro Cf+DrP/S,211,35,0
Golduck Cf+CrC/Li,220,25,0
Greninja WSh+NS/HC,278,25,0
Omastar MS+RS/HP,389,25,0
Bibarel RO+HF/S,238,25,0
Shellos MSl+BS/MB,192,25,0
Slowpoke Cf+Psh/WP,666,0,42
Haxorus DT+NS/DC,296,15,0
Quaxwell WA+AJ/AA,231,25,0
Bruxish Cf+AT/Psh,503,0,1
Poliwhirl MS+MB/Sc,246,45,0
Tirtouga WG+BS/AP,342,5,0
Brionne Ch+AJ/DV,169,5,0
Croconaw WG+Cr/IP,674,0,44
Prinplup B+IW/Re,500,10,0
Persian (Alolan) FA+FoP/TBl,646,0,37
Linoone (Galarian) Sn+BS/Dg,511,0,3
Seadra DB+DgP/Re,551,0,13
Tentacool PSt+Wr/WP,221,25,0
Slowking Cf+S/P,781,0,71
Zoroark SC+FoP/NSh,757,70,65
Crawdaunt Sn+NS/VG,325,25,0
Mantyke B+AA/WP,462,0,0
Tyrunt DT+RT/DC,445,45,0
Honchkrow Pk+BrB/DP,603,70,26
Skrelp Ac+Tw/AT,251,25,0
Noivern AS+Hu/HW,257,35,0
Octillery LO+WP/GS,250,25,0
Weavile Sn+FoP/Av,829,80,83
Kingler MS+VG/XS,263,15,0
Floatzel W+Sw/AJ,293,25,0
Cloyster IS+Av/Li,674,0,44
Overqwil PSt+SB/DP,463,5,0
Tyrantrum DT+MeB/RT,452,5,0
Sneasel IS+FoP/Av,678,90,45
Huntail WG+AT/Cr,312,35,0
Qwilfish (Hisuian) PSt+SB/DP,433,5,0
Stunky Bi+TBl/Cr,571,90,18
Basculin Tk+AT/AJ,313,35,0
Krabby MS+VG/RSh,298,15,0
Seel L+AT/IW,646,0,37
Varoom PJ+GB/GS,470,5,0
Absol PC+DP/Mh,876,70,95
Clamperl WG+BS/WP,309,35,0
Liepard Sn+DP/PR,829,80,83
Goldeen Pk+AT/HA,266,25,0
Clauncher WG+AJ/Crbh,674,0,44
Totodile WG+AJ/Cr,674,0,44
Wugtrio MSl+Dg/S,355,25,0
Corphish B+VG/AJ,346,35,0
Popplio WG+AT/AJ,318,35,0
Sharpedo W+Cr/PF,448,5,0
Simipour WG+Cr/S,551,0,13
Clawitzer SD+Crbh/DP,325,35,0
Piplup B+DrlP/IW,286,35,0
Drizzile WG+S/WP,551,0,13
Frogadier B+S/AA,674,0,44
Axew Scr+DC/AT,252,15,0
Gorebyss Cf+WP/DK,781,0,71
Inteleon WG+SB/S,551,0,13
