Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+Sw/AJ,368,3,0
Cloyster IS+Av/Li,327,11,0
Overqwil PSt+SB/DP,495,27,0
Tyrantrum DT+MeB/RT,245,16,0
Sneasel IS+FoP/Av,400,11,0
Huntail WG+AT/Cr,451,13,0
Qwilfish (Hisuian) PSt+SB/DP,563,27,17
Stunky Bi+TBl/Cr,699,23,53
Basculin Tk+AT/AJ,418,7,0
Krabby MS+VG/RSh,489,11,0
Seel L+AT/IW,593,0,25
Varoom PJ+GB/GS,262,22,0
Absol PC+DP/Mh,449,3,0
Clamperl WG+BS/WP,466,15,0
Liepard Sn+DP/PR,453,11,0
Goldeen Pk+AT/HA,563,15,17
Clauncher WG+AJ/Crbh,354,11,0
Totodile WG+AJ/Cr,444,11,0
Wugtrio MSl+Dg/S,494,11,0
Corphish B+VG/AJ,500,11,0
Popplio WG+AT/AJ,444,9,0
Sharpedo W+Cr/PF,488,3,0
Simipour WG+Cr/S,657,15,42
Clawitzer SD+Crbh/DP,624,23,33
Piplup B+DrlP/IW,605,17,28
Drizzile WG+S/WP,657,15,42
Frogadier B+S/AA,459,11,0
Axew Scr+DC/AT,563,13,17
Gorebyss Cf+WP/DK,864,17,97
Inteleon WG+SB/S,605,7,28
