Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,463,20,0
Clamperl WG+BS/WP,519,0,4
Liepard Sn+DP/PR,391,30,0
Goldeen Pk+AT/HA,254,45,0
Clauncher WG+AJ/Crbh,484,12,0
Totodile WG+AJ/Cr,476,3,0
Wugtrio MSl+Dg/S,316,39,0
Corphish B+VG/AJ,524,0,5
Popplio WG+AT/AJ,557,9,12
Sharpedo W+Cr/PF,301,30,0
Simipour WG+Cr/S,242,45,0
Clawitzer SD+Crbh/DP,610,0,23
Piplup B+DrlP/IW,496,12,0
Drizzile WG+S/WP,509,0,2
Frogadier B+S/AA,552,3,11
Axew Scr+DC/AT,538,0,8
Gorebyss Cf+WP/DK,591,0,19
Inteleon WG+SB/S,425,45,0
