Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,575,100,25
Overqwil PSt+SB/DP,434,45,0
Tyrantrum DT+MeB/RT,422,30,0
Sneasel IS+FoP/Av,760,100,86
Huntail WG+AT/Cr,609,0,36
Qwilfish (Hisuian) PSt+SB/DP,438,45,0
Stunky Bi+TBl/Cr,521,100,7
Basculin Tk+AT/AJ,317,30,0
Krabby MS+VG/RSh,418,45,0
Seel L+AT/IW,600,14,33
Varoom PJ+GB/GS,590,100,30
Absol PC+DP/Mh,796,84,98
Clamperl WG+BS/WP,581,0,27
Liepard Sn+DP/PR,812,99,103
Goldeen Pk+AT/HA,358,36,0
Clauncher WG+AJ/Crbh,609,0,36
Totodile WG+AJ/Cr,600,0,33
Wugtrio MSl+Dg/S,450,45,0
Corphish B+VG/AJ,533,0,11
Popplio WG+AT/AJ,600,0,33
Sharpedo W+Cr/PF,444,45,0
Simipour WG+Cr/S,365,45,0
Clawitzer SD+Crbh/DP,539,0,13
Piplup B+DrlP/IW,612,0,37
Drizzile WG+S/WP,359,45,0
Frogadier B+S/AA,554,0,18
Axew Scr+DC/AT,338,30,0
Gorebyss Cf+WP/DK,430,36,0
Inteleon WG+SB/S,429,45,0
