Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,555,0,17
Krabby MS+VG/RSh,407,28,0
Seel L+AT/IW,483,12,0
Varoom PJ+GB/GS,805,100,93
Absol PC+DP/Mh,769,100,82
Clamperl WG+BS/WP,400,33,0
Liepard Sn+DP/PR,562,100,19
Goldeen Pk+AT/HA,526,0,8
Clauncher WG+AJ/Crbh,526,0,8
Totodile WG+AJ/Cr,546,0,14
Wugtrio MSl+Dg/S,383,25,0
Corphish B+VG/AJ,376,39,0
Popplio WG+AT/AJ,575,0,23
Sharpedo W+Cr/PF,432,25,0
Simipour WG+Cr/S,365,45,0
Clawitzer SD+Crbh/DP,598,0,30
Piplup B+DrlP/IW,654,9,47
Drizzile WG+S/WP,359,45,0
Frogadier B+S/AA,333,30,0
Axew Scr+DC/AT,690,0,58
Gorebyss Cf+WP/DK,460,45,0
Inteleon WG+SB/S,429,45,0
