Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,330,32,0
Corsola B+PG/RB,651,1,48
Frigibax DB+Av/DC,352,39,0
Carracosta RTh+BS/AP,667,1,53
Omanyte MS+RT/RB,639,1,44
Bisharp Sn+XS/DP,670,5,54
Duraludon DT+DC/FC,300,1,0
Vaporeon WG+AT/LR,579,1,25
Fraxure DT+NS/DC,453,39,0
Slowbro Cf+DrP/S,806,1,97
Golduck Cf+CrC/Li,677,1,56
Greninja WSh+NS/HC,528,1,9
Omastar MS+RS/HP,791,1,92
Bibarel RO+HF/S,588,1,28
Shellos MSl+BS/MB,286,39,0
Slowpoke Cf+Psh/WP,705,1,65
Haxorus DT+NS/DC,461,39,0
Quaxwell WA+AJ/AA,579,1,25
Bruxish Cf+AT/Psh,572,1,23
Poliwhirl MS+MB/Sc,585,1,27
Tirtouga WG+BS/AP,613,1,36
Brionne Ch+AJ/DV,683,1,58
Croconaw WG+Cr/IP,740,1,76
Prinplup B+IW/Re,768,1,85
Persian (Alolan) FA+FoP/TBl,832,1,105
Linoone (Galarian) Sn+BS/Dg,632,8,42
Seadra DB+DgP/Re,740,1,76
Tentacool PSt+Wr/WP,469,22,0
Slowking Cf+S/P,806,1,97
Zoroark SC+FoP/NSh,655,39,49
Crawdaunt Sn+NS/VG,674,1,55
Mantyke B+AA/WP,563,22,20
Tyrunt DT+RT/DC,399,1,0
Honchkrow Pk+BrB/DP,667,46,53
Skrelp Ac+Tw/AT,476,15,0
Noivern AS+Hu/HW,460,8,0
Octillery LO+WP/GS,639,1,44
Weavile Sn+FoP/Av,563,1,20
Kingler MS+VG/XS,585,1,27
Floatzel W+Sw/AJ,447,39,0
Cloyster IS+Av/Li,740,1,76
Overqwil PSt+SB/DP,686,5,59
Tyrantrum DT+MeB/RT,431,1,0
Sneasel IS+FoP/Av,601,1,32
Huntail WG+AT/Cr,408,46,0
Qwilfish (Hisuian) PSt+SB/DP,689,5,60
Stunky Bi+TBl/Cr,702,5,64
Basculin Tk+AT/AJ,506,1,2
Krabby MS+VG/RSh,582,1,26
Seel L+AT/IW,718,1,69
Varoom PJ+GB/GS,759,5,82
Absol PC+DP/Mh,509,46,3
Clamperl WG+BS/WP,518,1,6
Liepard Sn+DP/PR,712,1,67
Goldeen Pk+AT/HA,639,1,44
Clauncher WG+AJ/Crbh,740,1,76
Totodile WG+AJ/Cr,740,1,76
Wugtrio MSl+Dg/S,518,39,6
Corphish B+VG/AJ,528,1,9
Popplio WG+AT/AJ,541,1,13
Sharpedo W+Cr/PF,632,32,42
Simipour WG+Cr/S,655,1,49
Clawitzer SD+Crbh/DP,683,1,58
Piplup B+DrlP/IW,655,1,49
Drizzile WG+S/WP,655,1,49
Frogadier B+S/AA,740,1,76
Axew Scr+DC/AT,655,1,49
Gorebyss Cf+WP/DK,806,1,97
Inteleon WG+SB/S,693,39,61
