Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,508,0,2
Frigibax DB+Av/DC,758,50,62
Carracosta RTh+BS/AP,500,0,0
Omanyte MS+RT/RB,612,0,27
Bisharp Sn+XS/DP,457,0,0
Duraludon DT+DC/FC,338,35,0
Vaporeon WG+AT/LR,318,30,0
Fraxure DT+NS/DC,461,25,0
Slowbro Cf+DrP/S,420,0,0
Golduck Cf+CrC/Li,329,25,0
Greninja WSh+NS/HC,456,30,0
Omastar MS+RS/HP,389,35,0
Bibarel RO+HF/S,570,0,17
Shellos MSl+BS/MB,292,25,0
Slowpoke Cf+Psh/WP,427,0,0
Haxorus DT+NS/DC,470,15,0
Quaxwell WA+AJ/AA,608,0,26
Bruxish Cf+AT/Psh,414,25,0
Poliwhirl MS+MB/Sc,554,10,13
Tirtouga WG+BS/AP,326,35,0
Brionne Ch+AJ/DV,695,0,47
Croconaw WG+Cr/IP,550,0,12
Prinplup B+IW/Re,625,5,30
Persian (Alolan) FA+FoP/TBl,679,0,43
Linoone (Galarian) Sn+BS/Dg,554,0,13
Seadra DB+DgP/Re,450,35,0
Tentacool PSt+Wr/WP,691,0,46
Slowking Cf+S/P,468,0,0
Zoroark SC+FoP/NSh,525,60,6
Crawdaunt Sn+NS/VG,641,70,34
Mantyke B+AA/WP,708,0,50
Tyrunt DT+RT/DC,391,35,0
Honchkrow Pk+BrB/DP,862,45,87
Skrelp Ac+Tw/AT,675,0,42
Noivern AS+Hu/HW,850,60,84
Octillery LO+WP/GS,608,0,26
Weavile Sn+FoP/Av,891,45,94
Kingler MS+VG/XS,591,70,22
Floatzel W+Sw/AJ,454,15,0
Cloyster IS+Av/Li,850,60,84
Overqwil PSt+SB/DP,550,0,12
Tyrantrum DT+MeB/RT,400,35,0
Sneasel IS+FoP/Av,870,15,89
Huntail WG+AT/Cr,442,30,0
Qwilfish (Hisuian) PSt+SB/DP,612,0,27
Stunky Bi+TBl/Cr,612,0,27
Basculin Tk+AT/AJ,520,0,5
Krabby MS+VG/RSh,654,30,37
Seel L+AT/IW,608,10,26
Varoom PJ+GB/GS,508,0,2
Absol PC+DP/Mh,829,55,79
Clamperl WG+BS/WP,554,0,13
Liepard Sn+DP/PR,520,0,5
Goldeen Pk+AT/HA,666,0,40
Clauncher WG+AJ/Crbh,575,0,18
Totodile WG+AJ/Cr,444,35,0
Wugtrio MSl+Dg/S,529,65,7
Corphish B+VG/AJ,482,35,0
Popplio WG+AT/AJ,413,30,0
Sharpedo W+Cr/PF,620,55,29
Simipour WG+Cr/S,633,0,32
Clawitzer SD+Crbh/DP,695,0,47
Piplup B+DrlP/IW,670,0,41
Drizzile WG+S/WP,633,0,32
Frogadier B+S/AA,459,35,0
Axew Scr+DC/AT,754,0,61
Gorebyss Cf+WP/DK,645,0,35
Inteleon WG+SB/S,708,60,50
