Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,439,24,0
Sneasel IS+FoP/Av,594,16,26
Huntail WG+AT/Cr,659,40,44
Qwilfish (Hisuian) PSt+SB/DP,851,0,97
Stunky Bi+TBl/Cr,681,0,50
Basculin Tk+AT/AJ,539,32,11
Krabby MS+VG/RSh,673,0,48
Seel L+AT/IW,681,8,50
Varoom PJ+GB/GS,778,0,77
Absol PC+DP/Mh,851,0,97
Clamperl WG+BS/WP,630,40,36
Liepard Sn+DP/PR,844,8,95
Goldeen Pk+AT/HA,637,32,38
Clauncher WG+AJ/Crbh,659,40,44
Totodile WG+AJ/Cr,652,40,42
Wugtrio MSl+Dg/S,742,0,67
Corphish B+VG/AJ,851,16,97
Popplio WG+AT/AJ,663,32,45
Sharpedo W+Cr/PF,768,0,74
Simipour WG+Cr/S,786,32,79
Clawitzer SD+Crbh/DP,735,16,65
Piplup B+DrlP/IW,688,40,52
Drizzile WG+S/WP,829,8,91
Frogadier B+S/AA,655,32,43
Axew Scr+DC/AT,619,24,33
Gorebyss Cf+WP/DK,641,32,39
Inteleon WG+SB/S,768,0,74
