Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/Psh,217,10,0
Poliwhirl MS+MB/Sc,358,7,0
Tirtouga WG+BS/AP,350,18,0
Brionne Ch+AJ/DV,454,18,0
Croconaw WG+Cr/IP,429,40,0
Prinplup B+IW/Re,316,20,0
Persian (Alolan) FA+FoP/TBl,296,32,0
Linoone (Galarian) Sn+BS/Dg,399,7,0
Seadra DB+DgP/Re,213,21,0
Tentacool PSt+Wr/WP,415,7,0
Slowking Cf+S/P,159,21,0
Zoroark SC+FoP/NSh,194,55,0
Crawdaunt Sn+NS/VG,261,21,0
Mantyke B+AA/WP,491,17,0
Tyrunt DT+RT/DC,135,55,0
Honchkrow Pk+BrB/DP,172,55,0
Skrelp Ac+Tw/AT,452,7,0
Noivern AS+Hu/HW,468,21,0
Octillery LO+WP/GS,257,43,0
Weavile Sn+FoP/Av,618,7,31
Kingler MS+VG/XS,252,21,0
Floatzel W+Sw/AJ,614,7,30
Cloyster IS+Av/Li,435,29,0
Overqwil PSt+SB/DP,172,66,0
Tyrantrum DT+MeB/RT,129,55,0
Sneasel IS+FoP/Av,595,7,25
Huntail WG+AT/Cr,583,18,22
Qwilfish (Hisuian) PSt+SB/DP,305,21,0
Stunky Bi+TBl/Cr,664,7,43
Basculin Tk+AT/AJ,583,18,22
Krabby MS+VG/RSh,260,21,0
Seel L+AT/IW,557,17,15
Varoom PJ+GB/GS,433,7,0
Absol PC+DP/Mh,183,55,0
Clamperl WG+BS/WP,495,18,0
Liepard Sn+DP/PR,522,7,6
Goldeen Pk+AT/HA,507,29,2
Clauncher WG+AJ/Crbh,480,40,0
Totodile WG+AJ/Cr,484,29,0
Wugtrio MSl+Dg/S,266,21,0
Corphish B+VG/AJ,629,7,34
Popplio WG+AT/AJ,664,18,43
Sharpedo W+Cr/PF,138,55,0
Simipour WG+Cr/S,519,7,5
Clawitzer SD+Crbh/DP,250,43,0
Piplup B+DrlP/IW,656,18,41
Drizzile WG+S/WP,549,7,13
Frogadier B+S/AA,656,7,41
Axew Scr+DC/AT,454,43,0
Gorebyss Cf+WP/DK,503,7,1
Inteleon WG+SB/S,257,10,0
