Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,316,27,0
Swanna G+Fl/AJ,689,3,45
Qwilfish PSt+AT/SB,663,0,39
Drampa DB+Sw/O,378,8,0
Wartortle WG+AJ/IB,554,1,13
Mightyena SkP+Cr/PF,413,30,0
Feraligatr SC+HC/Cr,356,30,0
Lairon MSo+RT/RS,571,43,17
Grimer (Alolan) PJ+Cr/SlB,383,27,0
Murkrow Pk+DrlP/FoP,274,30,0
Revavroom PJ+GB/Ov,802,0,72
Starmie Psy+AJ/PG,773,14,65
Alomomola W+P/HP,525,33,6
Muk (Alolan) PJ+DP/SW,714,3,51
Raticate (Alolan) QA+Cr/HF,446,41,0
Druddigon DT+NS/RT,579,0,19
Kabuto MS+RT/AJ,354,22,0
Baxcalibur DB+GlR/Av,731,0,55
Corsola B+PG/RB,613,1,27
Frigibax DB+Av/DC,731,0,55
Carracosta RTh+BS/AP,634,1,32
Omanyte MS+RT/RB,605,1,25
Bisharp Sn+XS/DP,276,30,0
Duraludon DT+DC/FC,739,0,57
Vaporeon WG+AT/LR,550,1,12
Fraxure DT+NS/DC,529,0,7
Slowbro Cf+DrP/S,722,3,53
Golduck Cf+CrC/Li,364,38,0
Greninja WSh+NS/HC,217,6,0
Omastar MS+RS/HP,550,1,12
Bibarel RO+HF/S,500,33,0
Shellos MSl+BS/MB,283,30,0
Slowpoke Cf+Psh/WP,756,0,61
Haxorus DT+NS/DC,739,30,57
Quaxwell WA+AJ/AA,533,1,8
Bruxish Cf+AT/Psh,739,14,57
Poliwhirl MS+MB/Sc,300,30,0
Tirtouga WG+BS/AP,550,1,12
Brionne Ch+AJ/DV,714,1,51
Croconaw WG+Cr/IP,554,1,13
Prinplup B+IW/Re,668,1,40
Persian (Alolan) FA+FoP/TBl,443,1,0
Linoone (Galarian) Sn+BS/Dg,272,46,0
Seadra DB+DgP/Re,697,1,47
Tentacool PSt+Wr/WP,857,3,85
Slowking Cf+S/P,756,0,61
Zoroark SC+FoP/NSh,359,30,0
Crawdaunt Sn+NS/VG,344,46,0
Mantyke B+AA/WP,714,1,51
Tyrunt DT+RT/DC,760,3,62
Honchkrow Pk+BrB/DP,722,3,53
Skrelp Ac+Tw/AT,705,0,49
Noivern AS+Hu/HW,760,3,62
Octillery LO+WP/GS,542,1,10
Weavile Sn+FoP/Av,320,46,0
Kingler MS+VG/XS,584,38,20
Floatzel W+Sw/AJ,439,30,0
Cloyster IS+Av/Li,760,1,62
Overqwil PSt+SB/DP,500,33,0
Tyrantrum DT+MeB/RT,752,3,60
Sneasel IS+FoP/Av,714,1,51
Huntail WG+AT/Cr,550,1,12
Qwilfish (Hisuian) PSt+SB/DP,504,3,1
Stunky Bi+TBl/Cr,360,22,0
Basculin Tk+AT/AJ,697,1,47
Krabby MS+VG/RSh,407,14,0
Seel L+AT/IW,697,1,47
Varoom PJ+GB/GS,802,0,72
Absol PC+DP/Mh,394,46,0
Clamperl WG+BS/WP,550,1,12
Liepard Sn+DP/PR,760,1,62
Goldeen Pk+AT/HA,605,1,25
Clauncher WG+AJ/Crbh,554,1,13
Totodile WG+AJ/Cr,554,1,13
Wugtrio MSl+Dg/S,333,43,0
Corphish B+VG/AJ,621,46,29
Popplio WG+AT/AJ,550,1,12
Sharpedo W+Cr/PF,285,6,0
Simipour WG+Cr/S,542,1,10
Clawitzer SD+Crbh/DP,693,1,46
Piplup B+DrlP/IW,714,1,51
Drizzile WG+S/WP,542,1,10
Frogadier B+S/AA,621,1,29
Axew Scr+DC/AT,726,0,54
Gorebyss Cf+WP/DK,722,46,53
Inteleon WG+SB/S,485,22,0
