Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,406,53,0
Frigibax DB+Av/DC,518,1,4
Carracosta RTh+BS/AP,466,13,0
Omanyte MS+RT/RB,460,17,0
Bisharp Sn+XS/DP,500,14,0
Duraludon DT+DC/FC,836,1,74
Vaporeon WG+AT/LR,718,2,48
Fraxure DT+NS/DC,654,1,34
Slowbro Cf+DrP/S,600,2,22
Golduck Cf+CrC/Li,627,2,28
Greninja WSh+NS/HC,713,1,47
Omastar MS+RS/HP,458,25,0
Bibarel RO+HF/S,709,2,46
Shellos MSl+BS/MB,645,6,32
Slowpoke Cf+Psh/WP,504,22,1
Haxorus DT+NS/DC,627,1,28
Quaxwell WA+AJ/AA,686,2,41
Bruxish Cf+AT/Psh,504,1,1
Poliwhirl MS+MB/Sc,736,2,52
Tirtouga WG+BS/AP,434,53,0
Brionne Ch+AJ/DV,627,2,28
Croconaw WG+Cr/IP,636,2,30
Prinplup B+IW/Re,759,22,57
Persian (Alolan) FA+FoP/TBl,180,64,0
Linoone (Galarian) Sn+BS/Dg,681,2,40
Seadra DB+DgP/Re,500,5,0
Tentacool PSt+Wr/WP,709,2,46
Slowking Cf+S/P,504,2,1
Zoroark SC+FoP/NSh,527,1,6
Crawdaunt Sn+NS/VG,650,1,33
Mantyke B+AA/WP,668,34,37
Tyrunt DT+RT/DC,854,1,78
Honchkrow Pk+BrB/DP,165,48,0
Skrelp Ac+Tw/AT,631,17,29
Noivern AS+Hu/HW,854,1,78
Octillery LO+WP/GS,464,1,0
Weavile Sn+FoP/Av,627,1,28
Kingler MS+VG/XS,663,1,36
Floatzel W+Sw/AJ,672,1,38
Cloyster IS+Av/Li,681,2,40
Overqwil PSt+SB/DP,536,13,8
Tyrantrum DT+MeB/RT,854,1,78
Sneasel IS+FoP/Av,645,1,32
Huntail WG+AT/Cr,745,1,54
Qwilfish (Hisuian) PSt+SB/DP,545,17,10
Stunky Bi+TBl/Cr,545,2,10
Basculin Tk+AT/AJ,590,13,20
Krabby MS+VG/RSh,654,1,34
Seel L+AT/IW,754,2,56
Varoom PJ+GB/GS,458,14,0
Absol PC+DP/Mh,256,56,0
Clamperl WG+BS/WP,659,5,35
Liepard Sn+DP/PR,568,1,15
Goldeen Pk+AT/HA,731,9,51
Clauncher WG+AJ/Crbh,709,2,46
Totodile WG+AJ/Cr,695,17,43
Wugtrio MSl+Dg/S,818,1,70
Corphish B+VG/AJ,677,1,39
Popplio WG+AT/AJ,695,13,43
Sharpedo W+Cr/PF,640,1,31
Simipour WG+Cr/S,622,5,27
Clawitzer SD+Crbh/DP,836,1,74
Piplup B+DrlP/IW,718,17,48
Drizzile WG+S/WP,668,5,37
Frogadier B+S/AA,681,9,40
Axew Scr+DC/AT,268,52,0
Gorebyss Cf+WP/DK,822,1,71
Inteleon WG+SB/S,872,1,82
