Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,665,1,39
Greninja WSh+NS/HC,741,3,57
Omastar MS+RS/HP,872,11,88
Bibarel RO+HF/S,504,21,1
Shellos MSl+BS/MB,686,0,44
Slowpoke Cf+Psh/WP,572,35,17
Haxorus DT+NS/DC,584,84,20
Quaxwell WA+AJ/AA,720,19,52
Bruxish Cf+AT/Psh,635,3,32
Poliwhirl MS+MB/Sc,677,39,42
Tirtouga WG+BS/AP,868,1,87
Brionne Ch+AJ/DV,330,34,0
Croconaw WG+Cr/IP,851,23,83
Prinplup B+IW/Re,838,0,80
Persian (Alolan) FA+FoP/TBl,644,1,34
Linoone (Galarian) Sn+BS/Dg,627,5,30
Seadra DB+DgP/Re,508,3,2
Tentacool PSt+Wr/WP,673,3,41
Slowking Cf+S/P,533,35,8
Zoroark SC+FoP/NSh,737,100,56
Crawdaunt Sn+NS/VG,580,3,19
Mantyke B+AA/WP,889,0,92
Tyrunt DT+RT/DC,533,100,8
Honchkrow Pk+BrB/DP,661,100,38
Skrelp Ac+Tw/AT,492,3,0
Noivern AS+Hu/HW,758,100,61
Octillery LO+WP/GS,868,7,87
Weavile Sn+FoP/Av,800,3,71
Kingler MS+VG/XS,826,3,77
Floatzel W+Sw/AJ,838,3,80
Cloyster IS+Av/Li,665,13,39
Overqwil PSt+SB/DP,771,3,64
Tyrantrum DT+MeB/RT,452,55,0
Sneasel IS+FoP/Av,686,3,44
Huntail WG+AT/Cr,877,3,89
Qwilfish (Hisuian) PSt+SB/DP,771,3,64
Stunky Bi+TBl/Cr,762,3,62
Basculin Tk+AT/AJ,622,7,29
Krabby MS+VG/RSh,771,3,64
Seel L+AT/IW,661,12,38
Varoom PJ+GB/GS,677,1,42
Absol PC+DP/Mh,771,100,64
Clamperl WG+BS/WP,877,3,89
Liepard Sn+DP/PR,800,3,71
Goldeen Pk+AT/HA,771,3,64
Clauncher WG+AJ/Crbh,868,11,87
Totodile WG+AJ/Cr,868,7,87
Wugtrio MSl+Dg/S,648,3,35
Corphish B+VG/AJ,877,3,89
Popplio WG+AT/AJ,877,3,89
Sharpedo W+Cr/PF,805,100,72
Simipour WG+Cr/S,877,3,89
Clawitzer SD+Crbh/DP,690,3,45
Piplup B+DrlP/IW,864,19,86
Drizzile WG+S/WP,877,3,89
Frogadier B+S/AA,877,3,89
Axew Scr+DC/AT,699,100,47
Gorebyss Cf+WP/DK,639,3,33
Inteleon WG+SB/S,775,100,65
