Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,769,100,63
Clamperl WG+BS/WP,752,3,59
Liepard Sn+DP/PR,799,3,70
Goldeen Pk+AT/HA,632,0,31
Clauncher WG+AJ/Crbh,726,0,53
Totodile WG+AJ/Cr,726,0,53
Wugtrio MSl+Dg/S,645,3,34
Corphish B+VG/AJ,820,11,75
Popplio WG+AT/AJ,726,0,53
Sharpedo W+Cr/PF,730,100,54
Simipour WG+Cr/S,726,0,53
Clawitzer SD+Crbh/DP,653,11,36
Piplup B+DrlP/IW,820,0,75
Drizzile WG+S/WP,747,3,58
Frogadier B+S/AA,820,0,75
Axew Scr+DC/AT,692,100,45
Gorebyss Cf+WP/DK,666,3,39
Inteleon WG+SB/S,773,100,64
