Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,334,14,0
Mightyena SkP+Cr/PF,342,22,0
Feraligatr SC+HC/Cr,364,35,0
Lairon MSo+RT/RS,211,6,0
Grimer (Alolan) PJ+Cr/SlB,353,30,0
Murkrow Pk+DrlP/FoP,651,64,34
Revavroom PJ+GB/Ov,256,35,0
Starmie Psy+AJ/PG,389,35,0
Alomomola W+P/HP,611,1,25
Muk (Alolan) PJ+DP/SW,368,46,0
Raticate (Alolan) QA+Cr/HF,296,43,0
Druddigon DT+NS/RT,427,43,0
Kabuto MS+RT/AJ,390,38,0
Baxcalibur DB+GlR/Av,709,64,47
Corsola B+PG/RB,320,6,0
Frigibax DB+Av/DC,687,64,42
Carracosta RTh+BS/AP,337,30,0
Omanyte MS+RT/RB,371,38,0
Bisharp Sn+XS/DP,319,43,0
Duraludon DT+DC/FC,347,51,0
Vaporeon WG+AT/LR,430,10,0
Fraxure DT+NS/DC,470,35,0
Slowbro Cf+DrP/S,302,6,0
Golduck Cf+CrC/Li,422,51,0
Greninja WSh+NS/HC,607,96,24
Omastar MS+RS/HP,371,30,0
Bibarel RO+HF/S,439,55,0
Shellos MSl+BS/MB,424,55,0
Slowpoke Cf+Psh/WP,387,55,0
Haxorus DT+NS/DC,633,80,30
Quaxwell WA+AJ/AA,438,51,0
Bruxish Cf+AT/Psh,346,19,0
Poliwhirl MS+MB/Sc,432,10,0
Tirtouga WG+BS/AP,407,14,0
Brionne Ch+AJ/DV,450,51,0
Croconaw WG+Cr/IP,474,10,0
Prinplup B+IW/Re,422,30,0
Persian (Alolan) FA+FoP/TBl,409,46,0
Linoone (Galarian) Sn+BS/Dg,386,9,0
Seadra DB+DgP/Re,504,6,1
Tentacool PSt+Wr/WP,411,14,0
Slowking Cf+S/P,309,43,0
Zoroark SC+FoP/NSh,616,80,26
Crawdaunt Sn+NS/VG,463,30,0
Mantyke B+AA/WP,812,96,70
Tyrunt DT+RT/DC,406,14,0
Honchkrow Pk+BrB/DP,714,56,48
Skrelp Ac+Tw/AT,397,35,0
Noivern AS+Hu/HW,709,72,47
Octillery LO+WP/GS,476,6,0
Weavile Sn+FoP/Av,834,11,75
Kingler MS+VG/XS,535,88,8
Floatzel W+Sw/AJ,678,43,40
Cloyster IS+Av/Li,794,80,66
Overqwil PSt+SB/DP,372,30,0
Tyrantrum DT+MeB/RT,461,46,0
Sneasel IS+FoP/Av,808,64,69
Huntail WG+AT/Cr,535,100,8
Qwilfish (Hisuian) PSt+SB/DP,376,30,0
Stunky Bi+TBl/Cr,452,46,0
Basculin Tk+AT/AJ,472,6,0
Krabby MS+VG/RSh,531,88,7
Seel L+AT/IW,483,100,0
Varoom PJ+GB/GS,308,1,0
Absol PC+DP/Mh,776,27,62
Clamperl WG+BS/WP,651,59,34
Liepard Sn+DP/PR,767,96,60
Goldeen Pk+AT/HA,504,96,1
Clauncher WG+AJ/Crbh,468,14,0
Totodile WG+AJ/Cr,660,100,36
Wugtrio MSl+Dg/S,593,80,21
Corphish B+VG/AJ,790,88,65
Popplio WG+AT/AJ,553,100,12
Sharpedo W+Cr/PF,647,72,33
Simipour WG+Cr/S,687,96,42
Clawitzer SD+Crbh/DP,500,14,0
Piplup B+DrlP/IW,598,59,22
Drizzile WG+S/WP,687,96,42
Frogadier B+S/AA,745,100,55
Axew Scr+DC/AT,413,27,0
Gorebyss Cf+WP/DK,445,51,0
Inteleon WG+SB/S,620,80,27
