Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,857,6,85
Corsola B+PG/RB,432,48,0
Frigibax DB+Av/DC,638,6,33
Carracosta RTh+BS/AP,592,48,22
Omanyte MS+RT/RB,490,13,0
Bisharp Sn+XS/DP,512,1,3
Duraludon DT+DC/FC,651,1,36
Vaporeon WG+AT/LR,472,22,0
Fraxure DT+NS/DC,659,6,38
Slowbro Cf+DrP/S,402,1,0
Golduck Cf+CrC/Li,465,1,0
Greninja WSh+NS/HC,278,56,0
Omastar MS+RS/HP,449,6,0
Bibarel RO+HF/S,600,15,24
Shellos MSl+BS/MB,192,56,0
Slowpoke Cf+Psh/WP,408,15,0
Haxorus DT+NS/DC,647,6,35
Quaxwell WA+AJ/AA,605,8,25
Bruxish Cf+AT/Psh,205,42,0
Poliwhirl MS+MB/Sc,118,35,0
Tirtouga WG+BS/AP,430,34,0
Brionne Ch+AJ/DV,613,8,27
Croconaw WG+Cr/IP,485,22,0
Prinplup B+IW/Re,504,22,1
Persian (Alolan) FA+FoP/TBl,567,1,16
Linoone (Galarian) Sn+BS/Dg,136,42,0
Seadra DB+DgP/Re,668,1,40
Tentacool PSt+Wr/WP,424,29,0
Slowking Cf+S/P,402,1,0
Zoroark SC+FoP/NSh,349,56,0
Crawdaunt Sn+NS/VG,638,6,33
Mantyke B+AA/WP,437,36,0
Tyrunt DT+RT/DC,668,6,40
Honchkrow Pk+BrB/DP,265,49,0
Skrelp Ac+Tw/AT,512,5,3
Noivern AS+Hu/HW,222,56,0
Octillery LO+WP/GS,592,1,22
Weavile Sn+FoP/Av,575,6,18
Kingler MS+VG/XS,592,6,22
Floatzel W+Sw/AJ,225,42,0
Cloyster IS+Av/Li,605,1,25
Overqwil PSt+SB/DP,617,1,28
Tyrantrum DT+MeB/RT,563,6,15
Sneasel IS+FoP/Av,592,6,22
Huntail WG+AT/Cr,550,1,12
Qwilfish (Hisuian) PSt+SB/DP,626,1,30
Stunky Bi+TBl/Cr,714,1,51
Basculin Tk+AT/AJ,571,1,17
Krabby MS+VG/RSh,596,1,23
Seel L+AT/IW,466,29,0
Varoom PJ+GB/GS,743,8,58
Absol PC+DP/Mh,247,42,0
Clamperl WG+BS/WP,680,1,43
Liepard Sn+DP/PR,512,1,3
Goldeen Pk+AT/HA,705,1,49
Clauncher WG+AJ/Crbh,496,8,0
Totodile WG+AJ/Cr,558,1,14
Wugtrio MSl+Dg/S,272,49,0
Corphish B+VG/AJ,537,6,9
Popplio WG+AT/AJ,554,1,13
Sharpedo W+Cr/PF,380,56,0
Simipour WG+Cr/S,253,56,0
Clawitzer SD+Crbh/DP,873,1,89
Piplup B+DrlP/IW,726,1,54
Drizzile WG+S/WP,281,56,0
Frogadier B+S/AA,260,56,0
Axew Scr+DC/AT,785,6,68
Gorebyss Cf+WP/DK,280,56,0
Inteleon WG+SB/S,336,56,0
