Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,744,0,62
Krabby MS+VG/RSh,559,4,15
Seel L+AT/IW,712,8,54
Varoom PJ+GB/GS,614,0,29
Absol PC+DP/Mh,799,0,76
Clamperl WG+BS/WP,645,0,37
Liepard Sn+DP/PR,830,4,84
Goldeen Pk+AT/HA,669,4,43
Clauncher WG+AJ/Crbh,688,0,48
Totodile WG+AJ/Cr,673,0,44
Wugtrio MSl+Dg/S,665,4,42
Corphish B+VG/AJ,586,4,22
Popplio WG+AT/AJ,704,0,52
Sharpedo W+Cr/PF,704,4,52
Simipour WG+Cr/S,748,0,63
Clawitzer SD+Crbh/DP,531,0,8
Piplup B+DrlP/IW,661,4,41
Drizzile WG+S/WP,748,0,63
Frogadier B+S/AA,618,4,30
Axew Scr+DC/AT,685,84,47
Gorebyss Cf+WP/DK,700,0,51
Inteleon WG+SB/S,748,0,63
