Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,697,20,43
Slowbro Cf+DrP/S,399,50,0
Golduck Cf+CrC/Li,637,35,30
Greninja WSh+NS/HC,421,15,0
Omastar MS+RS/HP,733,80,51
Bibarel RO+HF/S,459,10,0
Shellos MSl+BS/MB,412,10,0
Slowpoke Cf+Psh/WP,486,55,0
Haxorus DT+NS/DC,701,60,44
Quaxwell WA+AJ/AA,605,90,23
Bruxish Cf+AT/Psh,545,75,10
Poliwhirl MS+MB/Sc,405,40,0
Tirtouga WG+BS/AP,415,90,0
Brionne Ch+AJ/DV,587,90,19
Croconaw WG+Cr/IP,466,90,0
Prinplup B+IW/Re,477,55,0
Persian (Alolan) FA+FoP/TBl,614,85,25
Linoone (Galarian) Sn+BS/Dg,444,10,0
Seadra DB+DgP/Re,715,80,47
Tentacool PSt+Wr/WP,834,95,73
Slowking Cf+S/P,440,45,0
Zoroark SC+FoP/NSh,761,60,57
Crawdaunt Sn+NS/VG,830,15,72
Mantyke B+AA/WP,784,75,62
Tyrunt DT+RT/DC,605,100,23
Honchkrow Pk+BrB/DP,866,40,80
Skrelp Ac+Tw/AT,798,80,65
Noivern AS+Hu/HW,839,55,74
Octillery LO+WP/GS,853,80,77
Weavile Sn+FoP/Av,880,45,83
Kingler MS+VG/XS,770,70,59
Floatzel W+Sw/AJ,587,70,19
Cloyster IS+Av/Li,834,60,73
Overqwil PSt+SB/DP,862,80,79
Tyrantrum DT+MeB/RT,600,85,22
Sneasel IS+FoP/Av,857,50,78
Huntail WG+AT/Cr,610,75,24
Qwilfish (Hisuian) PSt+SB/DP,871,30,81
Stunky Bi+TBl/Cr,493,5,0
Basculin Tk+AT/AJ,733,75,51
Krabby MS+VG/RSh,798,60,65
Seel L+AT/IW,473,55,0
Varoom PJ+GB/GS,587,100,19
Absol PC+DP/Mh,811,55,68
Clamperl WG+BS/WP,610,75,24
Liepard Sn+DP/PR,784,75,62
Goldeen Pk+AT/HA,811,75,68
Clauncher WG+AJ/Crbh,715,80,47
Totodile WG+AJ/Cr,582,80,18
Wugtrio MSl+Dg/S,494,10,0
Corphish B+VG/AJ,738,65,52
Popplio WG+AT/AJ,582,80,18
Sharpedo W+Cr/PF,655,50,34
Simipour WG+Cr/S,637,70,30
Clawitzer SD+Crbh/DP,669,70,37
Piplup B+DrlP/IW,715,85,47
Drizzile WG+S/WP,610,75,24
Frogadier B+S/AA,701,80,44
Axew Scr+DC/AT,756,70,56
Gorebyss Cf+WP/DK,610,75,24
Inteleon WG+SB/S,692,60,42
