Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,358,8,0
Raticate (Alolan) QA+Cr/HF,380,19,0
Druddigon DT+NS/RT,470,6,0
Kabuto MS+RT/AJ,453,19,0
Baxcalibur DB+GlR/Av,566,15,32
Corsola B+PG/RB,417,17,0
Frigibax DB+Av/DC,698,15,96
Carracosta RTh+BS/AP,528,4,14
Omanyte MS+RT/RB,396,19,0
Bisharp Sn+XS/DP,342,8,0
Duraludon DT+DC/FC,357,6,0
Vaporeon WG+AT/LR,609,12,53
Fraxure DT+NS/DC,528,8,14
Slowbro Cf+DrP/S,570,12,34
Golduck Cf+CrC/Li,449,34,0
Greninja WSh+NS/HC,595,8,46
Omastar MS+RS/HP,353,41,0
Bibarel RO+HF/S,422,21,0
Shellos MSl+BS/MB,580,12,39
Slowpoke Cf+Psh/WP,365,34,0
Haxorus DT+NS/DC,388,43,0
Quaxwell WA+AJ/AA,566,12,32
Bruxish Cf+AT/Psh,566,8,32
Poliwhirl MS+MB/Sc,590,12,44
Tirtouga WG+BS/AP,533,30,16
Brionne Ch+AJ/DV,483,47,0
Croconaw WG+Cr/IP,657,12,76
Prinplup B+IW/Re,551,12,25
Persian (Alolan) FA+FoP/TBl,436,34,0
Linoone (Galarian) Sn+BS/Dg,572,12,35
Seadra DB+DgP/Re,463,8,0
Tentacool PSt+Wr/WP,537,12,18
Slowking Cf+S/P,399,47,0
Zoroark SC+FoP/NSh,590,28,44
Crawdaunt Sn+NS/VG,516,8,8
Mantyke B+AA/WP,599,12,48
Tyrunt DT+RT/DC,557,6,28
Honchkrow Pk+BrB/DP,444,2,0
Skrelp Ac+Tw/AT,512,34,6
Noivern AS+Hu/HW,376,28,0
Octillery LO+WP/GS,559,34,29
Weavile Sn+FoP/Av,706,2,100
Kingler MS+VG/XS,506,8,3
Floatzel W+Sw/AJ,694,8,94
Cloyster IS+Av/Li,708,19,101
Overqwil PSt+SB/DP,605,6,51
Tyrantrum DT+MeB/RT,405,2,0
Sneasel IS+FoP/Av,700,15,97
Huntail WG+AT/Cr,663,34,79
Qwilfish (Hisuian) PSt+SB/DP,611,6,54
Stunky Bi+TBl/Cr,714,6,104
Basculin Tk+AT/AJ,654,34,75
Krabby MS+VG/RSh,369,43,0
Seel L+AT/IW,652,3,74
Varoom PJ+GB/GS,362,6,0
Absol PC+DP/Mh,547,8,23
Clamperl WG+BS/WP,714,34,104
Liepard Sn+DP/PR,636,8,66
Goldeen Pk+AT/HA,679,21,87
Clauncher WG+AJ/Crbh,611,12,54
Totodile WG+AJ/Cr,692,34,93
Wugtrio MSl+Dg/S,592,8,45
Corphish B+VG/AJ,719,8,106
Popplio WG+AT/AJ,770,21,131
Sharpedo W+Cr/PF,549,8,24
Simipour WG+Cr/S,675,21,85
Clawitzer SD+Crbh/DP,508,34,4
Piplup B+DrlP/IW,586,34,42
Drizzile WG+S/WP,719,8,106
Frogadier B+S/AA,708,21,101
Axew Scr+DC/AT,752,8,122
Gorebyss Cf+WP/DK,665,8,80
Inteleon WG+SB/S,539,8,19
