Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/XS,913,1,95
Kingdra DB+Sw/S,491,29,0
Kingler MS+VG/XS,678,1,41
Klinklang TS+ZC/MrS,413,37,0
Krabby MS+VG/RSh,743,1,56
Lairon MSo+RT/RS,621,2,28
Lapras Psy+SpA/DgP,643,9,33
Liepard Sn+DP/PR,934,5,100
Linoone (Galarian) Sn+BS/Dg,656,21,36
Lokix SkP+XS/TBl,401,21,0
Lumineon G+AT/SvW,669,2,39
Malamar Psy+SP/FoP,302,56,0
Mantyke B+AA/WP,617,2,27
Metagross FC+MM/Eq,336,33,0
Metang FC+Psh/GB,387,10,0
Mightyena SkP+Cr/PF,591,1,21
Milotic DT+AT/Wr,526,2,6
Muk (Alolan) PJ+DP/SW,630,29,30
Murkrow Pk+DrlP/FoP,639,1,32
Noivern G+Hu/HW,895,1,91
Octillery LO+WP/GS,669,1,39
Omanyte MS+RT/RB,595,2,22
Omastar MS+RS/HP,882,17,88
Overqwil PSt+SB/DP,660,1,37
Pawniard FC+NS/XS,913,1,95
Pelipper WA+WBW/Hu,717,1,50
Perrserker SC+CC/TBl,361,13,0
Persian (Alolan) FA+FoP/TBl,643,1,33
Piplup B+DrlP/IW,795,1,68
Politoed MS+WBW/Eq,388,9,0
Poliwhirl MS+MB/Sc,489,29,0
Popplio WG+AT/AJ,717,1,50
Prinplup B+IW/Re,747,21,57
Quaxwell WA+AJ/AA,704,9,47
Qwilfish PSt+AT/SB,647,13,34
Qwilfish (Hisuian) PSt+SB/DP,665,1,38
Raticate (Alolan) QA+Cr/HF,730,2,53
Relicanth WG+AP/AT,643,2,33
Revavroom PJ+GB/Ov,513,2,3
Salamence DT+Fl/BrS,691,1,44
Samurott FC+HC/Mh,613,1,26
Samurott (Hisuian) FC+SSw/XS,604,1,24
Sandshrew (Alolan) PS+NS/GB,639,37,32
Sandslash (Alolan) PS+DR/IP,604,2,24
Seadra DB+DgP/Re,626,1,29
Seaking Pk+DR/Mh,604,13,24
Sealeo PS+BS/S,700,1,46
Seel L+AT/IW,686,33,43
Sharpedo W+Cr/PF,856,1,82
Shelgon DB+Tw/Ft,495,29,0
Shellos MSl+BS/MB,490,37,0
Simipour WG+Cr/S,804,1,70
Skarmory AS+BrB/SA,717,2,50
Skrelp Ac+Tw/AT,734,17,54
Skuntank PJ+TBl/Cr,278,21,0
Sliggoo DB+BS/DgP,417,17,0
Slowbro Cf+DrP/S,591,13,21
Slowking Cf+S/P,591,13,21
Slowpoke Cf+Psh/WP,595,33,22
Sneasel IS+FoP/Av,934,1,100
Starmie Psy+AJ/PG,578,1,18
Stunky Bi+TBl/Cr,804,1,70
Swanna G+Fl/AJ,665,1,38
Tatsugiri (Curly) WG+S/MW,804,1,70
Tatsugiri (Droopy) WG+S/MW,804,1,70
Tatsugiri (Stretchy) WG+S/MW,804,1,70
Tentacool PSt+Wr/WP,708,33,48
Tentacruel Ac+Sc/Pbk,604,2,24
Thievul SkP+NS/PR,660,1,37
Tirtouga WG+BS/AP,573,2,17
Totodile WG+AJ/Cr,878,1,87
Tyranitar DB+BrS/SE,739,1,55
Tyrantrum DT+MeB/RT,847,1,80
Tyrunt DT+RT/DC,847,1,80
Vaporeon WG+AT/LR,530,37,7
Varoom PJ+GB/GS,604,2,24
Wailmer RO+BS/Sc,534,2,8
Wailord RO+S/Re,481,33,0
Walrein PS+ISp/Eq,782,1,65
Wartortle WG+AJ/IB,595,2,22
Weavile Sn+FoP/Av,934,1,100
Wugtrio MSl+Dg/S,717,1,50
Zoroark SC+FoP/NSh,891,1,90
Zweilous DB+BS/DP,569,1,16
