Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+TBl/Cr,374,38,0
Basculin Tk+AT/AJ,648,3,35
Krabby MS+VG/RSh,639,23,33
Seel L+AT/IW,728,0,54
Varoom PJ+GB/GS,550,15,12
Absol PC+DP/Mh,737,100,56
Clamperl WG+BS/WP,762,3,62
Liepard Sn+DP/PR,762,3,62
Goldeen Pk+AT/HA,694,3,46
Clauncher WG+AJ/Crbh,728,15,54
Totodile WG+AJ/Cr,737,15,56
Wugtrio MSl+Dg/S,588,100,21
Corphish B+VG/AJ,762,3,62
Popplio WG+AT/AJ,762,3,62
Sharpedo W+Cr/PF,673,96,41
Simipour WG+Cr/S,627,3,30
Clawitzer SD+Crbh/DP,529,3,7
Piplup B+DrlP/IW,779,0,66
Drizzile WG+S/WP,627,3,30
Frogadier B+S/AA,762,3,62
Axew Scr+DC/AT,605,61,25
Gorebyss Cf+WP/DK,415,23,0
Inteleon WG+SB/S,677,100,42
