Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,358,1,0
Aggron DT+MeB/RT,297,33,0
Hydreigon DB+BrS/Fl,284,38,0
Sandshrew (Alolan) PS+NS/GB,425,17,0
Relicanth WG+AP/AT,447,4,0
Bombirdier SkP+Fl/RT,506,6,2
Swanna G+Fl/AJ,646,1,44
Qwilfish PSt+AT/SB,284,46,0
Drampa DB+Sw/O,378,11,0
Wartortle WG+AJ/IB,693,6,58
Mightyena SkP+Cr/PF,526,6,8
Feraligatr SC+HC/Cr,730,17,69
Lairon MSo+RT/RS,427,4,0
Grimer (Alolan) PJ+Cr/SlB,409,17,0
Murkrow Pk+DrlP/FoP,340,30,0
Revavroom PJ+GB/Ov,573,25,22
Starmie Psy+AJ/PG,693,1,58
Alomomola W+P/HP,643,6,43
Muk (Alolan) PJ+DP/SW,510,6,3
Raticate (Alolan) QA+Cr/HF,540,6,12
Druddigon DT+NS/RT,506,9,2
Kabuto MS+RT/AJ,643,1,43
Baxcalibur DB+GlR/Av,342,11,0
Corsola B+PG/RB,335,49,0
Frigibax DB+Av/DC,291,46,0
Carracosta RTh+BS/AP,454,25,0
Omanyte MS+RT/RB,381,25,0
Bisharp Sn+XS/DP,442,17,0
Duraludon DT+DC/FC,700,1,60
Vaporeon WG+AT/LR,463,9,0
Fraxure DT+NS/DC,326,30,0
Slowbro Cf+DrP/S,616,4,35
Golduck Cf+CrC/Li,580,17,24
Greninja WSh+NS/HC,550,1,15
Omastar MS+RS/HP,495,25,0
Bibarel RO+HF/S,606,9,32
Shellos MSl+BS/MB,603,41,31
Slowpoke Cf+Psh/WP,886,1,116
Haxorus DT+NS/DC,373,30,0
Quaxwell WA+AJ/AA,603,1,31
Bruxish Cf+AT/Psh,683,1,55
Poliwhirl MS+MB/Sc,656,6,47
Tirtouga WG+BS/AP,326,17,0
Brionne Ch+AJ/DV,272,3,0
Croconaw WG+Cr/IP,485,25,0
Prinplup B+IW/Re,593,6,28
Persian (Alolan) FA+FoP/TBl,573,6,22
Linoone (Galarian) Sn+BS/Dg,386,33,0
Seadra DB+DgP/Re,760,1,78
Tentacool PSt+Wr/WP,703,1,61
Slowking Cf+S/P,860,1,108
Zoroark SC+FoP/NSh,756,1,77
Crawdaunt Sn+NS/VG,713,1,64
Mantyke B+AA/WP,596,6,29
Tyrunt DT+RT/DC,325,9,0
Honchkrow Pk+BrB/DP,653,1,46
Skrelp Ac+Tw/AT,656,1,47
Noivern AS+Hu/HW,713,9,64
Octillery LO+WP/GS,666,1,50
Weavile Sn+FoP/Av,616,9,35
Kingler MS+VG/XS,580,1,24
Floatzel W+Sw/AJ,368,3,0
Cloyster IS+Av/Li,690,17,57
Overqwil PSt+SB/DP,580,41,24
Tyrantrum DT+MeB/RT,349,9,0
Sneasel IS+FoP/Av,563,17,19
Huntail WG+AT/Cr,643,1,43
Qwilfish (Hisuian) PSt+SB/DP,583,41,25
Stunky Bi+TBl/Cr,636,33,41
Basculin Tk+AT/AJ,643,1,43
Krabby MS+VG/RSh,660,1,48
Seel L+AT/IW,753,6,76
Varoom PJ+GB/GS,643,25,43
Absol PC+DP/Mh,880,1,114
Clamperl WG+BS/WP,643,1,43
Liepard Sn+DP/PR,873,9,112
Goldeen Pk+AT/HA,650,1,45
Clauncher WG+AJ/Crbh,746,9,74
Totodile WG+AJ/Cr,760,1,78
Wugtrio MSl+Dg/S,633,9,40
Corphish B+VG/AJ,530,9,9
Popplio WG+AT/AJ,643,1,43
Sharpedo W+Cr/PF,448,20,0
Simipour WG+Cr/S,643,1,43
Clawitzer SD+Crbh/DP,676,1,53
Piplup B+DrlP/IW,586,6,26
Drizzile WG+S/WP,643,1,43
Frogadier B+S/AA,713,9,64
Axew Scr+DC/AT,630,1,39
Gorebyss Cf+WP/DK,843,9,103
Inteleon WG+SB/S,643,1,43
