Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,533,6,8
Tirtouga WG+BS/AP,415,6,0
Brionne Ch+AJ/DV,607,6,26
Croconaw WG+Cr/IP,366,61,0
Prinplup B+IW/Re,312,61,0
Persian (Alolan) FA+FoP/TBl,345,52,0
Linoone (Galarian) Sn+BS/Dg,623,6,30
Seadra DB+DgP/Re,586,6,21
Tentacool PSt+Wr/WP,615,6,28
Slowking Cf+S/P,582,6,20
Zoroark SC+FoP/NSh,441,35,0
Crawdaunt Sn+NS/VG,481,45,0
Mantyke B+AA/WP,623,6,30
Tyrunt DT+RT/DC,220,61,0
Honchkrow Pk+BrB/DP,496,45,0
Skrelp Ac+Tw/AT,444,61,0
Noivern AS+Hu/HW,537,6,9
Octillery LO+WP/GS,316,25,0
Weavile Sn+FoP/Av,419,34,0
Kingler MS+VG/XS,537,100,9
Floatzel W+Sw/AJ,379,35,0
Cloyster IS+Av/Li,354,52,0
Overqwil PSt+SB/DP,348,43,0
Tyrantrum DT+MeB/RT,219,25,0
Sneasel IS+FoP/Av,382,43,0
Huntail WG+AT/Cr,350,43,0
Qwilfish (Hisuian) PSt+SB/DP,409,61,0
Stunky Bi+TBl/Cr,401,52,0
Basculin Tk+AT/AJ,537,6,9
Krabby MS+VG/RSh,520,52,5
Seel L+AT/IW,739,6,58
Varoom PJ+GB/GS,706,6,50
Absol PC+DP/Mh,611,43,27
Clamperl WG+BS/WP,347,43,0
Liepard Sn+DP/PR,457,52,0
Goldeen Pk+AT/HA,437,52,0
Clauncher WG+AJ/Crbh,389,61,0
Totodile WG+AJ/Cr,444,61,0
Wugtrio MSl+Dg/S,545,100,11
Corphish B+VG/AJ,414,43,0
Popplio WG+AT/AJ,381,43,0
Sharpedo W+Cr/PF,432,26,0
Simipour WG+Cr/S,384,43,0
Clawitzer SD+Crbh/DP,410,52,0
Piplup B+DrlP/IW,574,6,18
Drizzile WG+S/WP,425,43,0
Frogadier B+S/AA,426,52,0
Axew Scr+DC/AT,524,6,6
Gorebyss Cf+WP/DK,533,6,8
Inteleon WG+SB/S,425,35,0
