Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,471,10,0
Bruxish Cf+AT/Psh,520,5,5
Poliwhirl MS+MB/Sc,388,10,0
Tirtouga WG+BS/AP,465,20,0
Brionne Ch+AJ/DV,537,15,9
Croconaw WG+Cr/IP,500,20,0
Prinplup B+IW/Re,591,20,22
Persian (Alolan) FA+FoP/TBl,210,40,0
Linoone (Galarian) Sn+BS/Dg,392,5,0
Seadra DB+DgP/Re,533,0,8
Tentacool PSt+Wr/WP,620,15,29
Slowking Cf+S/P,454,15,0
Zoroark SC+FoP/NSh,591,0,22
Crawdaunt Sn+NS/VG,708,0,50
Mantyke B+AA/WP,687,0,45
Tyrunt DT+RT/DC,500,15,0
Honchkrow Pk+BrB/DP,575,0,18
Skrelp Ac+Tw/AT,750,0,60
Noivern AS+Hu/HW,816,0,76
Octillery LO+WP/GS,658,0,38
Weavile Sn+FoP/Av,658,0,38
Kingler MS+VG/XS,679,0,43
Floatzel W+Sw/AJ,533,0,8
Cloyster IS+Av/Li,679,0,43
Overqwil PSt+SB/DP,629,0,31
Tyrantrum DT+MeB/RT,211,35,0
Sneasel IS+FoP/Av,670,0,41
Huntail WG+AT/Cr,600,5,24
Qwilfish (Hisuian) PSt+SB/DP,654,5,37
Stunky Bi+TBl/Cr,183,30,0
Basculin Tk+AT/AJ,666,0,40
Krabby MS+VG/RSh,750,0,60
Seel L+AT/IW,516,35,4
Varoom PJ+GB/GS,445,35,0
Absol PC+DP/Mh,512,0,3
Clamperl WG+BS/WP,529,0,7
Liepard Sn+DP/PR,608,0,26
Goldeen Pk+AT/HA,733,5,56
Clauncher WG+AJ/Crbh,629,10,31
Totodile WG+AJ/Cr,587,0,21
Wugtrio MSl+Dg/S,272,35,0
Corphish B+VG/AJ,616,0,28
Popplio WG+AT/AJ,583,0,20
Sharpedo W+Cr/PF,333,35,0
Simipour WG+Cr/S,525,0,6
Clawitzer SD+Crbh/DP,566,0,16
Piplup B+DrlP/IW,750,10,60
Drizzile WG+S/WP,800,0,72
Frogadier B+S/AA,595,5,23
Axew Scr+DC/AT,691,5,46
Gorebyss Cf+WP/DK,520,5,5
Inteleon WG+SB/S,800,0,72
