Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,308,65,0
Lairon MSo+RT/RS,519,6,4
Grimer (Alolan) PJ+Cr/SlB,826,3,68
Murkrow Pk+DrlP/FoP,740,12,50
Revavroom PJ+GB/Ov,745,3,51
Starmie Psy+AJ/PG,456,30,0
Alomomola W+P/HP,620,21,25
Muk (Alolan) PJ+DP/SW,826,3,68
Raticate (Alolan) QA+Cr/HF,615,12,24
Druddigon DT+NS/RT,576,3,16
Kabuto MS+RT/AJ,484,39,0
Baxcalibur DB+GlR/Av,663,4,34
Corsola B+PG/RB,519,30,4
Frigibax DB+Av/DC,663,4,34
Carracosta RTh+BS/AP,682,4,38
Omanyte MS+RT/RB,629,4,27
Bisharp Sn+XS/DP,209,56,0
Duraludon DT+DC/FC,701,12,42
Vaporeon WG+AT/LR,653,3,32
Fraxure DT+NS/DC,562,3,13
Slowbro Cf+DrP/S,479,3,0
Golduck Cf+CrC/Li,514,3,3
Greninja WSh+NS/HC,321,38,0
Omastar MS+RS/HP,629,39,27
Bibarel RO+HF/S,581,3,17
Shellos MSl+BS/MB,427,4,0
Slowpoke Cf+Psh/WP,759,3,54
Haxorus DT+NS/DC,519,3,4
Quaxwell WA+AJ/AA,596,3,20
Bruxish Cf+AT/Psh,524,39,5
Poliwhirl MS+MB/Sc,277,74,0
Tirtouga WG+BS/AP,562,12,13
Brionne Ch+AJ/DV,725,3,47
Croconaw WG+Cr/IP,653,3,32
Prinplup B+IW/Re,673,3,36
Persian (Alolan) FA+FoP/TBl,528,3,6
Linoone (Galarian) Sn+BS/Dg,262,39,0
Seadra DB+DgP/Re,692,4,40
Tentacool PSt+Wr/WP,908,3,85
Slowking Cf+S/P,721,3,46
Zoroark SC+FoP/NSh,470,21,0
Crawdaunt Sn+NS/VG,552,30,11
Mantyke B+AA/WP,730,4,48
Tyrunt DT+RT/DC,581,5,17
Honchkrow Pk+BrB/DP,740,12,50
Skrelp Ac+Tw/AT,677,3,37
Noivern AS+Hu/HW,778,3,58
Octillery LO+WP/GS,600,4,21
Weavile Sn+FoP/Av,817,12,66
Kingler MS+VG/XS,596,30,20
Floatzel W+Sw/AJ,557,30,12
Cloyster IS+Av/Li,783,4,59
Overqwil PSt+SB/DP,610,4,23
Tyrantrum DT+MeB/RT,682,31,38
Sneasel IS+FoP/Av,735,4,49
Huntail WG+AT/Cr,524,4,5
Qwilfish (Hisuian) PSt+SB/DP,538,3,8
Stunky Bi+TBl/Cr,210,65,0
Basculin Tk+AT/AJ,697,4,41
Krabby MS+VG/RSh,524,21,5
Seel L+AT/IW,653,3,32
Varoom PJ+GB/GS,826,3,68
Absol PC+DP/Mh,552,4,11
Clamperl WG+BS/WP,524,4,5
Liepard Sn+DP/PR,778,4,58
Goldeen Pk+AT/HA,634,4,28
Clauncher WG+AJ/Crbh,653,3,32
Totodile WG+AJ/Cr,653,3,32
Wugtrio MSl+Dg/S,288,20,0
Corphish B+VG/AJ,701,39,42
Popplio WG+AT/AJ,663,4,34
Sharpedo W+Cr/PF,436,38,0
Simipour WG+Cr/S,519,4,4
Clawitzer SD+Crbh/DP,735,4,49
Piplup B+DrlP/IW,725,3,47
Drizzile WG+S/WP,519,4,4
Frogadier B+S/AA,629,4,27
Axew Scr+DC/AT,653,4,32
Gorebyss Cf+WP/DK,725,39,47
Inteleon WG+SB/S,576,21,16
