Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,716,22,55
Tirtouga WG+BS/AP,614,1,29
Brionne Ch+AJ/DV,610,8,28
Croconaw WG+Cr/IP,807,2,78
Prinplup B+IW/Re,818,18,81
Persian (Alolan) FA+FoP/TBl,712,2,54
Linoone (Galarian) Sn+BS/Dg,669,26,43
Seadra DB+DgP/Re,665,0,42
Tentacool PSt+Wr/WP,688,2,48
Slowking Cf+S/P,688,10,48
Zoroark SC+FoP/NSh,783,2,72
Crawdaunt Sn+NS/VG,622,0,31
Mantyke B+AA/WP,673,1,44
Tyrunt DT+RT/DC,637,8,35
Honchkrow Pk+BrB/DP,748,2,63
Skrelp Ac+Tw/AT,531,4,8
Noivern AS+Hu/HW,807,2,78
Octillery LO+WP/GS,913,4,105
Weavile Sn+FoP/Av,858,0,91
Kingler MS+VG/XS,657,2,40
Floatzel W+Sw/AJ,803,0,77
Cloyster IS+Av/Li,618,2,30
Overqwil PSt+SB/DP,822,4,82
Tyrantrum DT+MeB/RT,673,2,44
Sneasel IS+FoP/Av,610,0,28
Huntail WG+AT/Cr,830,0,84
Qwilfish (Hisuian) PSt+SB/DP,822,4,82
Stunky Bi+TBl/Cr,653,0,39
Basculin Tk+AT/AJ,748,0,63
Krabby MS+VG/RSh,653,2,39
Seel L+AT/IW,590,22,23
Varoom PJ+GB/GS,641,1,36
Absol PC+DP/Mh,854,2,90
Clamperl WG+BS/WP,830,0,84
Liepard Sn+DP/PR,858,0,91
Goldeen Pk+AT/HA,688,0,48
Clauncher WG+AJ/Crbh,814,8,80
Totodile WG+AJ/Cr,822,4,82
Wugtrio MSl+Dg/S,759,2,66
Corphish B+VG/AJ,877,2,96
Popplio WG+AT/AJ,822,4,82
Sharpedo W+Cr/PF,807,2,78
Simipour WG+Cr/S,830,0,84
Clawitzer SD+Crbh/DP,748,0,63
Piplup B+DrlP/IW,870,6,94
Drizzile WG+S/WP,830,0,84
Frogadier B+S/AA,858,0,91
Axew Scr+DC/AT,685,2,47
Gorebyss Cf+WP/DK,740,0,61
Inteleon WG+SB/S,846,2,88
