Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/Psh,252,21,0
Poliwhirl MS+MB/Sc,429,40,0
Tirtouga WG+BS/AP,392,29,0
Brionne Ch+AJ/DV,522,29,6
Croconaw WG+Cr/IP,459,40,0
Prinplup B+IW/Re,500,6,0
Persian (Alolan) FA+FoP/TBl,555,7,15
Linoone (Galarian) Sn+BS/Dg,500,40,0
Seadra DB+DgP/Re,240,32,0
Tentacool PSt+Wr/WP,514,40,4
Slowking Cf+S/P,413,29,0
Zoroark SC+FoP/NSh,569,21,19
Crawdaunt Sn+NS/VG,344,54,0
Mantyke B+AA/WP,628,6,35
Tyrunt DT+RT/DC,441,54,0
Honchkrow Pk+BrB/DP,151,44,0
Skrelp Ac+Tw/AT,665,7,45
Noivern AS+Hu/HW,731,10,63
Octillery LO+WP/GS,577,7,21
Weavile Sn+FoP/Av,691,7,52
Kingler MS+VG/XS,381,54,0
Floatzel W+Sw/AJ,683,7,50
Cloyster IS+Av/Li,500,51,0
Overqwil PSt+SB/DP,352,21,0
Tyrantrum DT+MeB/RT,150,55,0
Sneasel IS+FoP/Av,650,7,41
Huntail WG+AT/Cr,665,7,45
Qwilfish (Hisuian) PSt+SB/DP,347,21,0
Stunky Bi+TBl/Cr,610,7,30
Basculin Tk+AT/AJ,632,7,36
Krabby MS+VG/RSh,358,43,0
Seel L+AT/IW,580,3,22
Varoom PJ+GB/GS,491,7,0
Absol PC+DP/Mh,529,21,8
Clamperl WG+BS/WP,687,7,51
Liepard Sn+DP/PR,613,7,31
Goldeen Pk+AT/HA,669,7,46
Clauncher WG+AJ/Crbh,687,18,51
Totodile WG+AJ/Cr,691,7,52
Wugtrio MSl+Dg/S,562,7,17
Corphish B+VG/AJ,702,7,55
Popplio WG+AT/AJ,727,7,62
Sharpedo W+Cr/PF,536,7,10
Simipour WG+Cr/S,658,7,43
Clawitzer SD+Crbh/DP,580,7,22
Piplup B+DrlP/IW,757,7,70
Drizzile WG+S/WP,691,7,52
Frogadier B+S/AA,724,7,61
Axew Scr+DC/AT,466,32,0
Gorebyss Cf+WP/DK,495,18,0
Inteleon WG+SB/S,569,7,19
