Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,605,47,32
Clauncher WG+AJ/Crbh,695,2,59
Totodile WG+AJ/Cr,668,2,51
Wugtrio MSl+Dg/S,817,11,96
Corphish B+VG/AJ,698,15,60
Popplio WG+AT/AJ,738,2,72
Sharpedo W+Cr/PF,701,3,61
Simipour WG+Cr/S,562,47,19
Clawitzer SD+Crbh/DP,629,39,39
Piplup B+DrlP/IW,701,2,61
Drizzile WG+S/WP,649,27,45
Frogadier B+S/AA,682,47,55
Axew Scr+DC/AT,827,3,99
Gorebyss Cf+WP/DK,513,31,4
Inteleon WG+SB/S,870,3,112
