Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wugtrio MSl+Dg/S,585,37,22
Corphish B+VG/AJ,730,2,59
Popplio WG+AT/AJ,738,2,61
Sharpedo W+Cr/PF,746,17,63
Simipour WG+Cr/S,667,2,43
Clawitzer SD+Crbh/DP,812,2,80
Piplup B+DrlP/IW,710,6,54
Drizzile WG+S/WP,703,2,52
Frogadier B+S/AA,750,2,64
Axew Scr+DC/AT,800,29,77
Gorebyss Cf+WP/DK,578,2,20
Inteleon WG+SB/S,875,29,96
