Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,652,6,36
Mightyena SkP+Cr/PF,304,46,0
Feraligatr SC+HC/Cr,368,0,0
Lairon MSo+RT/RS,233,56,0
Grimer (Alolan) PJ+Cr/SlB,321,8,0
Murkrow Pk+DrlP/FoP,481,100,0
Revavroom PJ+GB/Ov,239,46,0
Starmie Psy+AJ/PG,432,100,0
Alomomola W+P/HP,610,18,26
Muk (Alolan) PJ+DP/SW,344,20,0
Raticate (Alolan) QA+Cr/HF,300,32,0
Druddigon DT+NS/RT,427,34,0
Kabuto MS+RT/AJ,437,0,0
Baxcalibur DB+GlR/Av,405,22,0
Corsola B+PG/RB,365,44,0
Frigibax DB+Av/DC,406,22,0
Carracosta RTh+BS/AP,270,46,0
Omanyte MS+RT/RB,386,32,0
Bisharp Sn+XS/DP,295,20,0
Duraludon DT+DC/FC,290,22,0
Vaporeon WG+AT/LR,512,6,3
Fraxure DT+NS/DC,500,34,0
Slowbro Cf+DrP/S,305,32,0
Golduck Cf+CrC/Li,391,50,0
Greninja WSh+NS/HC,567,100,16
Omastar MS+RS/HP,376,20,0
Bibarel RO+HF/S,412,32,0
Shellos MSl+BS/MB,370,32,0
Slowpoke Cf+Psh/WP,271,8,0
Haxorus DT+NS/DC,593,72,22
Quaxwell WA+AJ/AA,369,0,0
Bruxish Cf+AT/Psh,346,26,0
Poliwhirl MS+MB/Sc,525,6,6
Tirtouga WG+BS/AP,376,44,0
Brionne Ch+AJ/DV,227,22,0
Croconaw WG+Cr/IP,652,6,36
Prinplup B+IW/Re,661,6,38
Persian (Alolan) FA+FoP/TBl,345,20,0
Linoone (Galarian) Sn+BS/Dg,396,44,0
Seadra DB+DgP/Re,290,34,0
Tentacool PSt+Wr/WP,362,0,0
Slowking Cf+S/P,288,8,0
Zoroark SC+FoP/NSh,635,100,32
Crawdaunt Sn+NS/VG,754,100,60
Mantyke B+AA/WP,716,6,51
Tyrunt DT+RT/DC,465,46,0
Honchkrow Pk+BrB/DP,468,30,0
Skrelp Ac+Tw/AT,397,50,0
Noivern AS+Hu/HW,656,100,37
Octillery LO+WP/GS,614,100,27
Weavile Sn+FoP/Av,724,100,53
Kingler MS+VG/XS,489,42,0
Floatzel W+Sw/AJ,648,100,35
Cloyster IS+Av/Li,231,34,0
Overqwil PSt+SB/DP,459,32,0
Tyrantrum DT+MeB/RT,456,34,0
Sneasel IS+FoP/Av,274,22,0
Huntail WG+AT/Cr,559,100,14
Qwilfish (Hisuian) PSt+SB/DP,462,12,0
Stunky Bi+TBl/Cr,370,50,0
Basculin Tk+AT/AJ,559,100,14
Krabby MS+VG/RSh,494,58,0
Seel L+AT/IW,555,6,13
Varoom PJ+GB/GS,300,20,0
Absol PC+DP/Mh,737,100,56
Clamperl WG+BS/WP,703,100,48
Liepard Sn+DP/PR,762,100,62
Goldeen Pk+AT/HA,508,100,2
Clauncher WG+AJ/Crbh,677,100,42
Totodile WG+AJ/Cr,677,100,42
Wugtrio MSl+Dg/S,588,100,21
Corphish B+VG/AJ,762,100,62
Popplio WG+AT/AJ,703,100,48
Sharpedo W+Cr/PF,673,96,41
Simipour WG+Cr/S,563,100,15
Clawitzer SD+Crbh/DP,410,8,0
Piplup B+DrlP/IW,508,6,2
Drizzile WG+S/WP,563,100,15
Frogadier B+S/AA,711,32,50
Axew Scr+DC/AT,622,96,29
Gorebyss Cf+WP/DK,415,8,0
Inteleon WG+SB/S,677,100,42
