Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,729,1,67
Aggron DT+MeB/RT,585,16,25
Hydreigon DB+BrS/Fl,293,19,0
Sandshrew (Alolan) PS+NS/GB,678,6,52
Relicanth WG+AP/AT,506,36,2
Bombirdier SkP+Fl/RT,558,0,17
Swanna G+Fl/AJ,578,0,23
Qwilfish PSt+AT/SB,657,0,46
Drampa DB+Sw/O,286,16,0
Wartortle WG+AJ/IB,702,21,59
Mightyena SkP+Cr/PF,616,3,34
Feraligatr SC+HC/Cr,715,0,63
Lairon MSo+RT/RS,708,25,61
Grimer (Alolan) PJ+Cr/SlB,582,6,24
Murkrow Pk+DrlP/FoP,592,19,27
Revavroom PJ+GB/Ov,633,0,39
Starmie Psy+AJ/PG,595,0,28
Alomomola W+P/HP,411,57,0
Muk (Alolan) PJ+DP/SW,385,31,0
Raticate (Alolan) QA+Cr/HF,643,2,42
Druddigon DT+NS/RT,333,37,0
Kabuto MS+RT/AJ,684,0,54
Baxcalibur DB+GlR/Av,299,25,0
Corsola B+PG/RB,684,18,54
Frigibax DB+Av/DC,335,9,0
Carracosta RTh+BS/AP,636,0,40
Omanyte MS+RT/RB,695,0,57
Bisharp Sn+XS/DP,650,22,44
Duraludon DT+DC/FC,537,2,11
Vaporeon WG+AT/LR,650,6,44
Fraxure DT+NS/DC,355,37,0
Slowbro Cf+DrP/S,633,12,39
Golduck Cf+CrC/Li,729,0,67
Greninja WSh+NS/HC,609,0,32
Omastar MS+RS/HP,695,0,57
Bibarel RO+HF/S,678,0,52
Shellos MSl+BS/MB,595,15,28
Slowpoke Cf+Psh/WP,462,12,0
Haxorus DT+NS/DC,402,37,0
Quaxwell WA+AJ/AA,753,0,74
Bruxish Cf+AT/Psh,582,0,24
Poliwhirl MS+MB/Sc,650,12,44
Tirtouga WG+BS/AP,702,3,59
Brionne Ch+AJ/DV,691,0,56
Croconaw WG+Cr/IP,715,0,63
Prinplup B+IW/Re,712,24,62
Persian (Alolan) FA+FoP/TBl,565,9,19
Linoone (Galarian) Sn+BS/Dg,575,2,22
Seadra DB+DgP/Re,286,16,0
Tentacool PSt+Wr/WP,770,0,79
Slowking Cf+S/P,633,12,39
Zoroark SC+FoP/NSh,630,10,38
Crawdaunt Sn+NS/VG,547,0,14
Mantyke B+AA/WP,784,0,83
Tyrunt DT+RT/DC,554,2,16
Honchkrow Pk+BrB/DP,431,1,0
Skrelp Ac+Tw/AT,708,0,61
Noivern AS+Hu/HW,448,12,0
Octillery LO+WP/GS,619,0,35
Weavile Sn+FoP/Av,691,22,56
Kingler MS+VG/XS,530,0,9
Floatzel W+Sw/AJ,708,0,61
Cloyster IS+Av/Li,712,12,62
Overqwil PSt+SB/DP,643,0,42
Tyrantrum DT+MeB/RT,431,19,0
Sneasel IS+FoP/Av,702,0,59
Huntail WG+AT/Cr,698,0,58
Qwilfish (Hisuian) PSt+SB/DP,650,0,44
Stunky Bi+TBl/Cr,630,6,38
Basculin Tk+AT/AJ,674,0,51
Krabby MS+VG/RSh,523,0,7
Seel L+AT/IW,664,1,48
Varoom PJ+GB/GS,664,0,48
Absol PC+DP/Mh,654,1,45
Clamperl WG+BS/WP,719,0,64
Liepard Sn+DP/PR,650,0,44
Goldeen Pk+AT/HA,698,0,58
Clauncher WG+AJ/Crbh,767,0,78
Totodile WG+AJ/Cr,726,0,66
Wugtrio MSl+Dg/S,657,0,46
Corphish B+VG/AJ,726,0,66
Popplio WG+AT/AJ,780,0,82
Sharpedo W+Cr/PF,667,0,49
Simipour WG+Cr/S,691,0,56
Clawitzer SD+Crbh/DP,636,0,40
Piplup B+DrlP/IW,777,0,81
Drizzile WG+S/WP,726,0,66
Frogadier B+S/AA,746,0,72
Axew Scr+DC/AT,326,31,0
Gorebyss Cf+WP/DK,633,0,39
Inteleon WG+SB/S,708,0,61
