Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,446,0,0
Shellos MSl+BS/MB,521,0,6
Slowpoke Cf+Psh/WP,438,16,0
Haxorus DT+NS/DC,349,32,0
Quaxwell WA+AJ/AA,601,16,28
Bruxish Cf+AT/Psh,586,0,24
Poliwhirl MS+MB/Sc,612,40,31
Tirtouga WG+BS/AP,528,40,8
Brionne Ch+AJ/DV,630,0,36
Croconaw WG+Cr/IP,597,0,27
Prinplup B+IW/Re,739,0,66
Persian (Alolan) FA+FoP/TBl,583,16,23
Linoone (Galarian) Sn+BS/Dg,630,6,36
Seadra DB+DgP/Re,648,0,41
Tentacool PSt+Wr/WP,634,0,37
Slowking Cf+S/P,430,32,0
Zoroark SC+FoP/NSh,446,40,0
Crawdaunt Sn+NS/VG,586,0,24
Mantyke B+AA/WP,586,0,24
Tyrunt DT+RT/DC,426,32,0
Honchkrow Pk+BrB/DP,539,8,11
Skrelp Ac+Tw/AT,579,0,22
Noivern AS+Hu/HW,634,6,37
Octillery LO+WP/GS,880,0,105
Weavile Sn+FoP/Av,532,0,9
Kingler MS+VG/XS,619,0,33
Floatzel W+Sw/AJ,702,0,56
Cloyster IS+Av/Li,757,40,71
Overqwil PSt+SB/DP,775,0,76
Tyrantrum DT+MeB/RT,637,0,38
Sneasel IS+FoP/Av,775,0,76
Huntail WG+AT/Cr,768,0,74
Qwilfish (Hisuian) PSt+SB/DP,775,0,76
Stunky Bi+TBl/Cr,312,40,0
Basculin Tk+AT/AJ,655,0,43
Krabby MS+VG/RSh,615,0,32
Seel L+AT/IW,619,0,33
Varoom PJ+GB/GS,648,0,41
Absol PC+DP/Mh,775,0,76
Clamperl WG+BS/WP,768,0,74
Liepard Sn+DP/PR,775,0,76
Goldeen Pk+AT/HA,634,0,37
Clauncher WG+AJ/Crbh,768,0,74
Totodile WG+AJ/Cr,775,0,76
Wugtrio MSl+Dg/S,630,0,36
Corphish B+VG/AJ,811,0,86
Popplio WG+AT/AJ,768,0,74
Sharpedo W+Cr/PF,670,100,47
Simipour WG+Cr/S,768,0,74
Clawitzer SD+Crbh/DP,670,0,47
Piplup B+DrlP/IW,847,0,96
Drizzile WG+S/WP,768,0,74
Frogadier B+S/AA,811,0,86
Axew Scr+DC/AT,521,0,6
Gorebyss Cf+WP/DK,586,0,24
Inteleon WG+SB/S,641,0,39
