Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,495,25,0
Bibarel RO+HF/S,426,39,0
Shellos MSl+BS/MB,364,39,0
Slowpoke Cf+Psh/WP,274,29,0
Haxorus DT+NS/DC,271,56,0
Quaxwell WA+AJ/AA,431,39,0
Bruxish Cf+AT/Psh,329,1,0
Poliwhirl MS+MB/Sc,558,8,15
Tirtouga WG+BS/AP,469,53,0
Brionne Ch+AJ/DV,450,39,0
Croconaw WG+Cr/IP,589,8,23
Prinplup B+IW/Re,356,25,0
Persian (Alolan) FA+FoP/TBl,304,11,0
Linoone (Galarian) Sn+BS/Dg,295,39,0
Seadra DB+DgP/Re,377,1,0
Tentacool PSt+Wr/WP,527,39,7
Slowking Cf+S/P,277,29,0
Zoroark SC+FoP/NSh,558,1,15
Crawdaunt Sn+NS/VG,325,1,0
Mantyke B+AA/WP,511,2,3
Tyrunt DT+RT/DC,569,1,18
Honchkrow Pk+BrB/DP,82,42,0
Skrelp Ac+Tw/AT,639,25,36
Noivern AS+Hu/HW,709,1,54
Octillery LO+WP/GS,472,39,0
Weavile Sn+FoP/Av,424,25,0
Kingler MS+VG/XS,473,1,0
Floatzel W+Sw/AJ,658,15,41
Cloyster IS+Av/Li,392,39,0
Overqwil PSt+SB/DP,475,29,0
Tyrantrum DT+MeB/RT,206,56,0
Sneasel IS+FoP/Av,409,39,0
Huntail WG+AT/Cr,581,53,21
Qwilfish (Hisuian) PSt+SB/DP,466,29,0
Stunky Bi+TBl/Cr,431,25,0
Basculin Tk+AT/AJ,593,29,24
Krabby MS+VG/RSh,483,1,0
Seel L+AT/IW,596,12,25
Varoom PJ+GB/GS,608,25,28
Absol PC+DP/Mh,503,1,1
Clamperl WG+BS/WP,503,53,1
Liepard Sn+DP/PR,437,39,0
Goldeen Pk+AT/HA,569,29,18
Clauncher WG+AJ/Crbh,624,8,32
Totodile WG+AJ/Cr,608,53,28
Wugtrio MSl+Dg/S,565,1,17
Corphish B+VG/AJ,674,15,45
Popplio WG+AT/AJ,678,39,46
Sharpedo W+Cr/PF,408,1,0
Simipour WG+Cr/S,596,39,25
Clawitzer SD+Crbh/DP,455,15,0
Piplup B+DrlP/IW,705,29,53
Drizzile WG+S/WP,639,39,36
Frogadier B+S/AA,662,29,42
Axew Scr+DC/AT,736,1,61
Gorebyss Cf+WP/DK,511,39,3
Inteleon WG+SB/S,802,1,78
